933,-61.541909588190364,15.557986051443564,200.0,200.0,U
934,-61.54100234628658,15.557989566424075,200.0,200.0,U
935,-61.53849236077975,15.561195488825692,200.0,200.0,U
936,-61.540592580583485,15.559829388333615,200.0,200.0,U
937,-61.53995593044415,15.559100339862116,200.0,200.0,U
938,-61.54047479234919,15.56079072682714,200.0,200.0,U
939,-61.54004130875958,15.559534200633662,200.0,200.0,U
940,-61.53907747977259,15.56113092856354,200.0,200.0,U
941,-61.53951745532778,15.561276771819083,200.0,200.0,U
942,-61.541548954624986,15.559088970928116,200.0,200.0,U
943,-61.539324286134054,15.560023801292619,200.0,200.0,U
944,-61.541366796792815,15.559458942471739,200.0,200.0,U
945,-61.542270753318164,15.558883225854903,200.0,200.0,U
946,-61.53828693353047,15.55952025410202,200.0,200.0,U
947,-61.5398384769018,15.558921480901137,200.0,200.0,U
948,-61.53927860203808,15.55871161512552,200.0,200.0,U
949,-61.54029512154467,15.560886540368124,200.0,200.0,U
950,-61.5395056209357,15.559700203246969,200.0,200.0,U
951,-61.53973341995834,15.559328797369128,200.0,200.0,U
952,-61.53513483161564,15.561148002693773,200.0,200.0,U
953,-61.540763460865726,15.558956587613297,200.0,200.0,U
954,-61.53963708101693,15.558229316671135,200.0,200.0,U
955,-61.54034985961929,15.558598586505271,200.0,200.0,U
956,-61.53968326009534,15.55952040270768,200.0,200.0,U
957,-61.540132515190216,15.558308838777204,200.0,200.0,U
958,-61.53959460051462,15.559184650321725,200.0,200.0,U
959,-61.53993597021107,15.55850047374812,200.0,200.0,U
960,-61.54008355290147,15.55644892046902,200.0,200.0,U
961,-61.54262822905477,15.55730142629569,200.0,200.0,U
962,-61.54005544773095,15.558887091355754,200.0,200.0,U
963,-61.54214749532782,15.558923589985879,200.0,200.0,U
964,-61.540799910340574,15.558976473988697,200.0,200.0,U
965,-61.53919385515407,15.558503675274874,200.0,200.0,U
966,-61.53964657111958,15.557990032707847,200.0,200.0,U
967,-61.53831819060272,15.558334280025157,200.0,200.0,U
968,-61.53729944644616,15.558571208687875,200.0,200.0,U
969,-61.54343903622994,15.556050501560167,200.0,200.0,U
970,-61.54001544024173,15.560472473690522,200.0,200.0,U
971,-61.54042154160476,15.558764087922466,200.0,200.0,U
972,-61.53990423859028,15.558493593104393,200.0,200.0,U
973,-61.5397663569521,15.55845494336039,200.0,200.0,U
974,-61.53884023913073,15.561342909113288,200.0,200.0,U
975,-61.54114703470877,15.558958405166507,200.0,200.0,U
976,-61.53959944990422,15.558528885828764,200.0,200.0,U
977,-61.542576533747365,15.556098089555839,200.0,200.0,U
978,-61.539653671264844,15.55999182988002,200.0,200.0,U
979,-61.53923889547525,15.558419132792627,200.0,200.0,U
980,-61.54118083109482,15.560106750614237,200.0,200.0,U
981,-61.539738026470204,15.55662784968709,200.0,200.0,U
982,-61.53964844511658,15.55683992881693,200.0,200.0,U
983,-61.53957548673409,15.558691552867725,200.0,200.0,U
984,-61.541960474304325,15.557753898694955,200.0,200.0,U
985,-61.53852964567878,15.559807452104671,200.0,200.0,U
986,-61.54028662798369,15.558463749545645,200.0,200.0,U
987,-61.53901833601999,15.559991807608679,200.0,200.0,U
988,-61.54127037807303,15.560376407891638,200.0,200.0,U
989,-61.53697186242109,15.55880569256494,200.0,200.0,U
990,-61.53888897278907,15.560333493688603,200.0,200.0,U
991,-61.539785681483515,15.557888175757837,200.0,200.0,U
992,-61.53983781632613,15.558359156397936,200.0,200.0,U
993,-61.53875994261504,15.557757113033453,200.0,200.0,U
994,-61.53837771701758,15.55846778879063,200.0,200.0,U
995,-61.542360903987216,15.557951210465637,200.0,200.0,U
996,-61.538862328284615,15.55880997772546,200.0,200.0,U
997,-61.54051315156763,15.55731169087787,200.0,200.0,U
998,-61.53929727983395,15.558635569411107,200.0,200.0,U
999,-61.541756371617296,15.558488173347154,200.0,200.0,U
1000,-61.53974833013431,15.558768256512359,200.0,200.0,U
1001,-61.54150748964427,15.559435897474915,200.0,200.0,U
1002,-61.539266187229686,15.556934816502899,200.0,200.0,U
1003,-61.5395742390837,15.55903503092709,200.0,200.0,U
1004,-61.53974014787199,15.557558171019544,200.0,200.0,U
1005,-61.54334369139684,15.56113636795108,200.0,200.0,U
1006,-61.54034278832094,15.55998565575836,200.0,200.0,U
1007,-61.539834313660876,15.558096919529154,200.0,200.0,U
1008,-61.54051466327579,15.557905846986614,200.0,200.0,U
1009,-61.539099337330775,15.558341741318285,200.0,200.0,U
1010,-61.5394955699378,15.558654803649324,200.0,200.0,U
1011,-61.53987172119685,15.558120010278492,200.0,200.0,U
1012,-61.53724129431059,15.554924489766648,200.0,200.0,U
1013,-61.53826090313884,15.557880047830766,200.0,200.0,U
1014,-61.54023076922604,15.557316546901419,200.0,200.0,U
1015,-61.54258728711099,15.558423756803194,200.0,200.0,U
1016,-61.54066856840334,15.557976535973076,200.0,200.0,U
1017,-61.53938651539168,15.55937195462235,200.0,200.0,U
1018,-61.5410776636864,15.556518196630895,200.0,200.0,U
1019,-61.53985796035476,15.558123067069534,200.0,200.0,U
1020,-61.53891385915397,15.55568713910259,200.0,200.0,U
1021,-61.540738414844185,15.557434547266308,200.0,200.0,U
1022,-61.53805611302513,15.557446319426054,200.0,200.0,U
1023,-61.54200182389169,15.554762667921368,200.0,200.0,U
1024,-61.539563429794974,15.558725386258216,200.0,200.0,U
1025,-61.54294927849296,15.556962202352079,200.0,200.0,U
1026,-61.53842821619187,15.557759994183433,200.0,200.0,U
1027,-61.538999594259444,15.557373232540206,200.0,200.0,U
1028,-61.54102879045922,15.556679336371602,200.0,200.0,U
1029,-61.541451341501414,15.558227969976308,200.0,200.0,U
1030,-61.54010442956627,15.557746293638676,200.0,200.0,U
1031,-61.53995349385364,15.557614971206927,200.0,200.0,U
1032,-61.53801296468383,15.55918726527399,200.0,200.0,U
1033,-61.539524183417086,15.557939904774772,200.0,200.0,U
1034,-61.539243227825494,15.557521239877103,200.0,200.0,U
1035,-61.53921258820998,15.557248487951016,200.0,200.0,U
1036,-61.53691780456182,15.559593386049833,200.0,200.0,U
1037,-61.539691223145674,15.55756631020131,200.0,200.0,U
1038,-61.539353553824846,15.559413790307099,200.0,200.0,U
1039,-61.54055226971204,15.558267870995794,200.0,200.0,U
1040,-61.541075926717454,15.557178815507045,200.0,200.0,U
1041,-61.539097473474136,15.557953660672998,200.0,200.0,U
1042,-61.54080852875976,15.558194309313807,200.0,200.0,U
1043,-61.535437095008334,15.55862097410379,200.0,200.0,U
1044,-61.537499651195084,15.557234098081917,200.0,200.0,U
1045,-61.539778135569684,15.557434020960812,200.0,200.0,U
1046,-61.53950521680389,15.557827754914037,200.0,200.0,U
1047,-61.539740508217854,15.557622755060327,200.0,200.0,U
1048,-61.539633195499675,15.556949806536066,200.0,200.0,U
1049,-61.54277317809119,15.55845739330552,200.0,200.0,U
1050,-61.54009082234669,15.5586347887255,200.0,200.0,U
1051,-61.537257989513435,15.559106596642511,200.0,200.0,U
1052,-61.54023282739134,15.557731269691883,200.0,200.0,U
1053,-61.53688570699463,15.558218200552895,200.0,200.0,U
1054,-61.539645734801276,15.558739365851983,200.0,200.0,U
1055,-61.539215257338064,15.558526294126759,200.0,200.0,U
1056,-61.53985980646525,15.557575807021896,200.0,200.0,U
1057,-61.53908975361596,15.555995915900358,200.0,200.0,U
1058,-61.539392049993076,15.557576670038952,200.0,200.0,U
1059,-61.5381293742592,15.557213322622468,200.0,200.0,U
1060,-61.53944838551582,15.557594677579509,200.0,200.0,U
1061,-61.53793231066791,15.560049895152265,200.0,200.0,U
1062,-61.53975413863119,15.558580028450146,200.0,200.0,U
1063,-61.539460258042155,15.557459419432009,200.0,200.0,U
1064,-61.54231634290902,15.560654956063264,200.0,200.0,U
1065,-61.53838634536177,15.562079233655824,200.0,200.0,U
1066,-61.538031068515224,15.558914765257844,200.0,200.0,U
1067,-61.53948824239405,15.559147746521361,200.0,200.0,U
1068,-61.53901022074176,15.556209380131218,200.0,200.0,U
1069,-61.53935811784172,15.556646311431814,200.0,200.0,U
1070,-61.53989022677027,15.555606762893161,200.0,200.0,U
1071,-61.541331739657984,15.557400403183944,200.0,200.0,U
1072,-61.54011785312146,15.555623339302722,200.0,200.0,U
1073,-61.539610336234404,15.557789116447111,200.0,200.0,U
1074,-61.53947444616841,15.557057996455264,200.0,200.0,U
1075,-61.54272146435147,15.555927838270886,200.0,200.0,U
1076,-61.53942449357279,15.557402006180844,200.0,200.0,U
1077,-61.537968066176404,15.558118607815373,200.0,200.0,U
1078,-61.53656660789686,15.55401432043067,200.0,200.0,U
1079,-61.540535271477644,15.557063853596805,200.0,200.0,U
1080,-61.53930608808071,15.557431371340353,200.0,200.0,U
1081,-61.53951372826914,15.557264336296942,200.0,200.0,U
1082,-61.538430288197134,15.557616845355739,200.0,200.0,U
1083,-61.53869507013913,15.55727549450852,200.0,200.0,U
1084,-61.539795571264214,15.556494451815244,200.0,200.0,U
1085,-61.54026036846741,15.556037031160916,200.0,200.0,U
1086,-61.53927712857138,15.557806847844276,200.0,200.0,U
1087,-61.53756826263962,15.556714345529395,200.0,200.0,U
1088,-61.538464117832206,15.557662234645308,200.0,200.0,U
1089,-61.536332518998265,15.55541137282924,200.0,200.0,U
1090,-61.54008770216911,15.557282996732638,200.0,200.0,U
1091,-61.54122469485637,15.55690632159363,200.0,200.0,U
1092,-61.538777072979556,15.55820153780939,200.0,200.0,U
1093,-61.541035061705884,15.557871893428958,200.0,200.0,U
1094,-61.53797713551089,15.556458112472823,200.0,200.0,U
1095,-61.538080320006024,15.555407701789008,200.0,200.0,U
1096,-61.540284409135,15.55750012130328,200.0,200.0,U
1097,-61.53936842376744,15.556669752468997,200.0,200.0,U
1098,-61.5399191092222,15.557931296053308,200.0,200.0,U
1099,-61.538810656633785,15.558035207889148,200.0,200.0,U
1100,-61.53934636684435,15.558268212959327,200.0,200.0,U
1101,-61.54142162295916,15.553816477124167,200.0,200.0,U
1102,-61.53881417152334,15.555489125132098,200.0,200.0,U
1103,-61.53903157414175,15.556575496187667,200.0,200.0,U
1104,-61.54000051691345,15.555784270577147,200.0,200.0,U
1105,-61.53942754948014,15.556969377616502,200.0,200.0,U
1106,-61.540049081694995,15.557607067350373,200.0,200.0,U
1107,-61.5403999437602,15.556703241309371,200.0,200.0,U
1108,-61.53563278618761,15.555532304795879,200.0,200.0,U
1109,-61.539791045451246,15.556227661715457,200.0,200.0,U
1110,-61.53917002294701,15.557359596206547,200.0,200.0,U
1111,-61.53799424307325,15.558543410204646,200.0,200.0,U
1112,-61.53936051092404,15.554411068857165,200.0,200.0,U
1113,-61.53697010426604,15.557267278902678,200.0,200.0,U
1114,-61.53919083866625,15.556354455833105,200.0,200.0,U
1115,-61.53910361925623,15.556487184449223,200.0,200.0,U
1116,-61.53984170303318,15.556713566920147,200.0,200.0,U
1117,-61.53891666581255,15.555624792242034,200.0,200.0,U
1118,-61.540559608693925,15.55814486562739,200.0,200.0,U
1119,-61.53727951099391,15.560298486031773,200.0,200.0,U
1120,-61.53713903960388,15.55797082057842,200.0,200.0,U
1121,-61.53866563583222,15.554806001857541,200.0,200.0,U
1122,-61.53894075217583,15.556220333172691,200.0,200.0,U
1123,-61.53821754574207,15.557147750884948,200.0,200.0,U
1124,-61.53693304256363,15.556643817485348,200.0,200.0,U
1125,-61.53983355913998,15.556001829485245,200.0,200.0,U
1126,-61.54115383993467,15.560614952401814,200.0,200.0,U
1127,-61.53873263824992,15.557478664778523,200.0,200.0,U
1128,-61.539130803776466,15.555874069481114,200.0,200.0,U
1129,-61.539316455308146,15.556593385505556,200.0,200.0,U
1130,-61.536605851294716,15.556327683259184,200.0,200.0,U
1131,-61.540276908034755,15.557240577968042,200.0,200.0,U
1132,-61.54001969854745,15.555219852054748,200.0,200.0,U
1133,-61.5388195076994,15.556348672649765,200.0,200.0,U
1134,-61.53954292297688,15.556083239815624,200.0,200.0,U
1135,-61.539602905625316,15.557597542096333,200.0,200.0,U
1136,-61.53956780556142,15.557553916152802,200.0,200.0,U
1137,-61.53914058826456,15.556008318189376,200.0,200.0,U
1138,-61.54416137761843,15.556229312246797,200.0,200.0,U
1139,-61.53890025313579,15.557003334803982,200.0,200.0,U
1140,-61.538594905485745,15.557001512944407,200.0,200.0,U
1141,-61.5372468117608,15.555037709347499,200.0,200.0,U
1142,-61.53616055593493,15.557719129390536,200.0,200.0,U
1143,-61.543584531289696,15.556598362147172,200.0,200.0,U
1144,-61.5391607206249,15.556421645070179,200.0,200.0,U
1145,-61.53981778374409,15.555675665394466,200.0,200.0,U
1146,-61.538543692276534,15.557563369281393,200.0,200.0,U
1147,-61.54347727753755,15.55774445952605,200.0,200.0,U
1148,-61.53636258733185,15.55831602272453,200.0,200.0,U
1149,-61.539465219100435,15.556099386446844,200.0,200.0,U
1150,-61.53911913285654,15.556341259781208,200.0,200.0,U
1151,-61.5373896957896,15.556523997544756,200.0,200.0,U
1152,-61.53918861670708,15.557912953580091,200.0,200.0,U
1153,-61.53674343852003,15.555744706583251,200.0,200.0,U
1154,-61.539485387454874,15.556251023472356,200.0,200.0,U
1155,-61.538970313475176,15.55628711976379,200.0,200.0,U
1156,-61.53896457787214,15.55321989111267,200.0,200.0,U
1157,-61.539159480525555,15.553422381700397,200.0,200.0,U
1158,-61.54251838478344,15.555401593201447,200.0,200.0,U
1159,-61.538146167564584,15.55807924909301,200.0,200.0,U
1160,-61.53876631898439,15.557687008221093,200.0,200.0,U
1161,-61.53937602370161,15.556467381303506,200.0,200.0,U
1162,-61.537420367607545,15.55472197956973,200.0,200.0,U
1163,-61.54024634693782,15.55248872543975,200.0,200.0,U
1164,-61.538320660620776,15.556556726151065,200.0,200.0,U
1165,-61.54234342945702,15.557979606058213,200.0,200.0,U
1166,-61.53836972483984,15.55658378491803,200.0,200.0,U
1167,-61.538912056621925,15.554449410653614,200.0,200.0,U
1168,-61.53879468286927,15.555899235568798,200.0,200.0,U
1169,-61.538884973551006,15.55575266703648,200.0,200.0,U
1170,-61.53795696365895,15.556175930469397,200.0,200.0,U
1171,-61.5390310783512,15.55634789308586,200.0,200.0,U
1172,-61.53568933676612,15.554678282722655,200.0,200.0,U
1173,-61.54019388731977,15.55720090731718,200.0,200.0,U
1174,-61.539596305713296,15.555301620099572,200.0,200.0,U
1175,-61.54069560903811,15.557125712154884,200.0,200.0,U
1176,-61.53801749288553,15.558077620350845,200.0,200.0,U
1177,-61.53944876459059,15.558196663478833,200.0,200.0,U
1178,-61.53833247250414,15.557919880647217,200.0,200.0,U
1179,-61.54363724806416,15.555933243872703,200.0,200.0,U
1180,-61.53836272368632,15.555653042519426,200.0,200.0,U
1181,-61.54030179906998,15.556990601138988,200.0,200.0,U
1182,-61.53865230206388,15.557540678233119,200.0,200.0,U
1183,-61.53918889453641,15.553719465906358,200.0,200.0,U
1184,-61.54093684405284,15.554252849781545,200.0,200.0,U
1185,-61.53930547697373,15.555683769020677,200.0,200.0,U
1186,-61.539038234609784,15.55601707136407,200.0,200.0,U
1187,-61.539828719907455,15.556144606600503,200.0,200.0,U
1188,-61.53819629572744,15.554873090435724,200.0,200.0,U
1189,-61.539063407754014,15.556018324846834,200.0,200.0,U
1190,-61.53885435203812,15.555784204561647,200.0,200.0,U
1191,-61.53864000862976,15.555742840199084,200.0,200.0,U
1192,-61.53910317826245,15.556400561590884,200.0,200.0,U
1193,-61.539399867239446,15.555879090444533,200.0,200.0,U
1194,-61.5409872671182,15.559162026919521,200.0,200.0,U
1195,-61.53895941524573,15.554924401513809,200.0,200.0,U
1196,-61.5395017493729,15.555979811916052,200.0,200.0,U
1197,-61.53873859891266,15.555990121836581,200.0,200.0,U
1198,-61.53876782267326,15.556876026778932,200.0,200.0,U
1199,-61.54050628202097,15.55462263747679,200.0,200.0,U
1200,-61.53857064033162,15.556466074936859,200.0,200.0,U
1201,-61.539816482375564,15.557097326204694,200.0,200.0,U
1202,-61.53786369982306,15.553510646983801,200.0,200.0,U
1203,-61.539780794228335,15.555274634180712,200.0,200.0,U
1204,-61.539115586993475,15.555337537421886,200.0,200.0,U
1205,-61.538326521498504,15.556113753687676,200.0,200.0,U
1206,-61.53847246303991,15.554916922462134,200.0,200.0,U
1207,-61.538875683148845,15.555639775753779,200.0,200.0,U
1208,-61.53943627754999,15.557708639776534,200.0,200.0,U
1209,-61.540857767951834,15.556105951316384,200.0,200.0,U
1210,-61.538732011238686,15.555425161387417,200.0,200.0,U
1211,-61.53989966386677,15.556268307769816,200.0,200.0,U
1212,-61.539230906944056,15.556919022934766,200.0,200.0,U
1213,-61.53897367549652,15.559439546373902,200.0,200.0,U
1214,-61.539018770653755,15.55603881297295,200.0,200.0,U
1215,-61.53638081459916,15.555478853318906,200.0,200.0,U
1216,-61.53894932308969,15.555660054359096,200.0,200.0,U
1217,-61.538039928783625,15.555861204822852,200.0,200.0,U
1218,-61.537325403016666,15.556790443626792,200.0,200.0,U
1219,-61.53814860671007,15.555500606969462,200.0,200.0,U
1220,-61.53715332009132,15.55469450452529,200.0,200.0,U
1221,-61.538564759195715,15.552272191944619,200.0,200.0,U
1222,-61.5390495533579,15.555512057922192,200.0,200.0,U
1223,-61.53879308386841,15.555014168246721,200.0,200.0,U
1224,-61.53942419513999,15.554592398702361,200.0,200.0,U
1225,-61.5393655358316,15.555619701072294,200.0,200.0,U
1226,-61.539385913317986,15.555052111944798,200.0,200.0,U
1227,-61.53938012672549,15.558933118730074,200.0,200.0,U
1228,-61.539914329841395,15.557545053815538,200.0,200.0,U
1229,-61.53998410765378,15.555220320961775,200.0,200.0,U
1230,-61.53821740152164,15.557323196531117,200.0,200.0,U
1231,-61.53812550097206,15.555973211608128,200.0,200.0,U
1232,-61.53870829897482,15.555114312339036,200.0,200.0,U
1233,-61.53839724447681,15.555202295803683,200.0,200.0,U
1234,-61.538225839630314,15.553228581759807,200.0,200.0,U
1235,-61.54053465053097,15.555274057660792,200.0,200.0,U
1236,-61.538949820606206,15.555548059881264,200.0,200.0,U
1237,-61.53800501273394,15.554289537785802,200.0,200.0,U
1238,-61.53898257225613,15.555016107319616,200.0,200.0,U
1239,-61.54016867057787,15.555078040375658,200.0,200.0,U
1240,-61.538119770876094,15.556238454163049,200.0,200.0,U
1241,-61.53920276140447,15.556014230809302,200.0,200.0,U
1242,-61.53880380150337,15.555029122404015,200.0,200.0,U
1243,-61.538944017912016,15.554016124284127,200.0,200.0,U
1244,-61.53871374203862,15.554373277653312,200.0,200.0,U
1245,-61.54027248132515,15.553828510898805,200.0,200.0,U
1246,-61.53843902213805,15.554732710601815,200.0,200.0,U
1247,-61.53783842321434,15.55429716305091,200.0,200.0,U
1248,-61.53602848649743,15.554686136415842,200.0,200.0,U
1249,-61.53731868044106,15.554191405650268,200.0,200.0,U
1250,-61.540668828730524,15.554723258084744,200.0,200.0,U
1251,-61.53891170885132,15.555393650344696,200.0,200.0,U
1252,-61.540942391624846,15.554854128873055,200.0,200.0,U
1253,-61.541332890053624,15.553832429276376,200.0,200.0,U
1254,-61.53896635589837,15.553618463494434,200.0,200.0,U
1255,-61.53907131042487,15.555563317881978,200.0,200.0,U
1256,-61.53897084615083,15.554719709983948,200.0,200.0,U
1257,-61.53852920607553,15.553773076080132,200.0,200.0,U
1258,-61.54054723397733,15.55553500939593,200.0,200.0,U
1259,-61.538736601384336,15.554119798192666,200.0,200.0,U
1260,-61.53994607836273,15.55854843961703,200.0,200.0,U
1261,-61.541134456856135,15.555161912311322,200.0,200.0,U
1262,-61.53985315742708,15.554354908733274,200.0,200.0,U
1263,-61.53888936508206,15.554937331993907,200.0,200.0,U
1264,-61.53791234219473,15.554423125230631,200.0,200.0,U
1265,-61.540094490984835,15.555155406083182,200.0,200.0,U
1266,-61.53778754101873,15.5549888878002,200.0,200.0,U
1267,-61.539386631841566,15.55563221443252,200.0,200.0,U
1268,-61.53344560221318,15.55398240642739,200.0,200.0,U
1269,-61.53657543978502,15.555211381516678,200.0,200.0,U
1270,-61.541347377018596,15.558033504659496,200.0,200.0,U
1271,-61.53906473684253,15.5548353723997,200.0,200.0,U
1272,-61.538836633389394,15.554293196796566,200.0,200.0,U
1273,-61.53963268923613,15.5546584245848,200.0,200.0,U
1274,-61.53898784833124,15.556180612861272,200.0,200.0,U
1275,-61.53846220707373,15.554739575169124,200.0,200.0,U
1276,-61.53926798393602,15.554542353267394,200.0,200.0,U
1277,-61.53865255552644,15.550483857745219,200.0,200.0,U
1278,-61.536709966150774,15.554473602915403,200.0,200.0,U
1279,-61.53862239124184,15.55482198816046,200.0,200.0,U
1280,-61.53965711585841,15.551994491739041,200.0,200.0,U
1281,-61.53951956838657,15.553573316758564,200.0,200.0,U
1282,-61.53842675809813,15.555350071199655,200.0,200.0,U
1283,-61.53863676586987,15.55462357685406,200.0,200.0,U
1284,-61.53915621975227,15.55274081112471,200.0,200.0,U
1285,-61.54061899031421,15.555158564485367,200.0,200.0,U
1286,-61.535818772306946,15.555425621161739,200.0,200.0,U
1287,-61.53933762648461,15.556226337282315,200.0,200.0,U
1288,-61.53907431331153,15.554027603950532,200.0,200.0,U
1289,-61.53892162058823,15.553564238474184,200.0,200.0,U
1290,-61.536641605498225,15.556320870728957,200.0,200.0,U
1291,-61.53915565993526,15.55662959756469,200.0,200.0,U
1292,-61.53834900965449,15.552264419822551,200.0,200.0,U
1293,-61.54003203203734,15.554581294901185,200.0,200.0,U
1294,-61.54208340380719,15.553538574189535,200.0,200.0,U
1295,-61.539389801845125,15.55349991018537,200.0,200.0,U
1296,-61.5398660958899,15.553952915279458,200.0,200.0,U
1297,-61.53734687325722,15.554944958071681,200.0,200.0,U
1298,-61.540357235624036,15.553527942221207,200.0,200.0,U
1299,-61.5386345458084,15.553210568281761,200.0,200.0,U
1300,-61.53810900647229,15.554374423473135,200.0,200.0,U
1301,-61.53918259951091,15.553415156867677,200.0,200.0,U
1302,-61.539204059512606,15.55416505013961,200.0,200.0,U
1303,-61.539248449927044,15.556419728841764,200.0,200.0,U
1304,-61.53851197887572,15.553860552102432,200.0,200.0,U
1305,-61.54153432583603,15.557297840725301,200.0,200.0,U
1306,-61.53905390898271,15.55344572154745,200.0,200.0,U
1307,-61.54006060899004,15.554065750428299,200.0,200.0,U
1308,-61.539413756782466,15.554953605609768,200.0,200.0,U
1309,-61.53808111122917,15.554705054684895,200.0,200.0,U
1310,-61.53850965282089,15.553982581306672,200.0,200.0,U
1311,-61.53855287621052,15.553640794589846,200.0,200.0,U
1312,-61.536843994635326,15.551346437594463,200.0,200.0,U
1313,-61.539911950620365,15.555661862514565,200.0,200.0,U
1314,-61.54174457739895,15.553799415554133,200.0,200.0,U
1315,-61.53929914660043,15.554615505336416,200.0,200.0,U
1316,-61.53719056673909,15.556079488086366,200.0,200.0,U
1317,-61.536803694862996,15.553505451997738,200.0,200.0,U
1318,-61.53905498151521,15.555027538125318,200.0,200.0,U
1319,-61.53810901440724,15.556054535396214,200.0,200.0,U
1320,-61.53912302089426,15.553932671013214,200.0,200.0,U
1321,-61.539325170260454,15.553567626282938,200.0,200.0,U
1322,-61.53883109751812,15.554743444404838,200.0,200.0,U
1323,-61.53603320453391,15.553670335075715,200.0,200.0,U
1324,-61.53819087259345,15.553682570879223,200.0,200.0,U
1325,-61.53847548018621,15.556395731419617,200.0,200.0,U
1326,-61.537443237693964,15.55600300899341,200.0,200.0,U
1327,-61.53893961325789,15.554533619611389,200.0,200.0,U
1328,-61.53864369969065,15.554174184912418,200.0,200.0,U
1329,-61.53874697436435,15.555824379566614,200.0,200.0,U
1330,-61.538676396301625,15.553779064887857,200.0,200.0,U
1331,-61.539232494150845,15.555473962345824,200.0,200.0,U
1332,-61.538584030081154,15.554418935404632,200.0,200.0,U
1333,-61.53903867915351,15.554379198283236,200.0,200.0,U
1334,-61.53823326156463,15.554428852412702,200.0,200.0,U
1335,-61.53844103550904,15.553371321738448,200.0,200.0,U
1336,-61.53473243920659,15.553371675298695,200.0,200.0,U
1337,-61.53833783372864,15.553696074026728,200.0,200.0,U
1338,-61.53763156162373,15.553525912975887,200.0,200.0,U
1339,-61.5385660931029,15.553769592355525,200.0,200.0,U
1340,-61.53997527637774,15.55388775976604,200.0,200.0,U
1341,-61.53888175632944,15.551760032178988,200.0,200.0,U
1342,-61.53897959316575,15.55402547935636,200.0,200.0,U
1343,-61.538028447935254,15.552540438878646,200.0,200.0,U
1344,-61.53899234906972,15.554371585943906,200.0,200.0,U
1345,-61.53974309726249,15.555930978752512,200.0,200.0,U
1346,-61.53597665100728,15.551545193641472,200.0,200.0,U
1347,-61.53660111374085,15.551040623264504,200.0,200.0,U
1348,-61.53723791965021,15.553694465341982,200.0,200.0,U
1349,-61.53853066884049,15.553711870487794,200.0,200.0,U
1350,-61.537416661851026,15.554764279869962,200.0,200.0,U
1351,-61.5391597496324,15.552808341704745,200.0,200.0,U
1352,-61.5378751840143,15.557155317032262,200.0,200.0,U
1353,-61.53921833839906,15.554632182331844,200.0,200.0,U
1354,-61.538355789768325,15.554060082415395,200.0,200.0,U
1355,-61.53848364155879,15.553667829430537,200.0,200.0,U
1356,-61.53891540768829,15.55397613734367,200.0,200.0,U
1357,-61.539188987529286,15.552694789168626,200.0,200.0,U
1358,-61.538249852766064,15.555953001124967,200.0,200.0,U
1359,-61.53672014202672,15.552599447935899,200.0,200.0,U
1360,-61.5384068998869,15.553555689676255,200.0,200.0,U
1361,-61.53777549493082,15.554533737790443,200.0,200.0,U
1362,-61.538579444611536,15.555131062528016,200.0,200.0,U
1363,-61.53852933882747,15.553772815364638,200.0,200.0,U
1364,-61.535714211973655,15.553035414721236,200.0,200.0,U
1365,-61.539132074710345,15.553865492189487,200.0,200.0,U
1366,-61.538397138180095,15.553648479170123,200.0,200.0,U
1367,-61.53800991564949,15.554225079053897,200.0,200.0,U
1368,-61.53794732450275,15.55497849368188,200.0,200.0,U
1369,-61.53549382140877,15.554260267628282,200.0,200.0,U
1370,-61.536946134725646,15.554433040535708,200.0,200.0,U
1371,-61.53791439263605,15.553240958192292,200.0,200.0,U
1372,-61.538482031055544,15.553347106720729,200.0,200.0,U
1373,-61.53846743536412,15.554019109716297,200.0,200.0,U
1374,-61.5374542771912,15.554026290819927,200.0,200.0,U
1375,-61.53935796000022,15.554787521008606,200.0,200.0,U
1376,-61.5386579794512,15.55538558211988,200.0,200.0,U
1377,-61.54097553766444,15.55458972086249,200.0,200.0,U
1378,-61.539403189814,15.553357508030633,200.0,200.0,U
1379,-61.53878171933648,15.554033518609328,200.0,200.0,U
1380,-61.537313864286745,15.553257598322483,200.0,200.0,U
1381,-61.538011316877714,15.557223031436683,200.0,200.0,U
1382,-61.5387583552085,15.554085153719786,200.0,200.0,U
1383,-61.53681648754268,15.551361148063522,200.0,200.0,U
1384,-61.538491595247145,15.552982366127926,200.0,200.0,U
1385,-61.539677998851815,15.55325609396714,200.0,200.0,U
1386,-61.53881521732175,15.553635950437782,200.0,200.0,U
1387,-61.53792529098086,15.55279611816856,200.0,200.0,U
1388,-61.537571893197104,15.554769381782663,200.0,200.0,U
1389,-61.535021115735795,15.553894870597027,200.0,200.0,U
1390,-61.53819088536138,15.55317082283549,200.0,200.0,U
1391,-61.538795940710024,15.552949189271887,200.0,200.0,U
1392,-61.537904818224995,15.555673727301938,200.0,200.0,U
1393,-61.538436169348735,15.552934507899012,200.0,200.0,U
1394,-61.53631193718482,15.553025923792902,200.0,200.0,U
1395,-61.538918158746135,15.552166058382744,200.0,200.0,U
1396,-61.53788743775578,15.554382669329815,200.0,200.0,U
1397,-61.53924429213794,15.554526281590729,200.0,200.0,U
1398,-61.538558829632564,15.554158136368633,200.0,200.0,U
1399,-61.53906890304538,15.553187815614356,200.0,200.0,U
1400,-61.53440824661379,15.551775989149213,200.0,200.0,U
