6951,-61.480261270051564,15.327144945062551,200.0,200.0,U
6952,-61.477499985453285,15.326945317851964,200.0,200.0,U
6953,-61.479433614883526,15.325045523973348,200.0,200.0,U
6954,-61.478144433121734,15.32670342230815,200.0,200.0,U
6955,-61.47940689167489,15.326818753938348,200.0,200.0,U
6956,-61.47635330092762,15.325570367288899,200.0,200.0,U
6957,-61.479394809641256,15.328079611629141,200.0,200.0,U
6958,-61.47853769043691,15.326117202844191,200.0,200.0,U
6959,-61.4810178341062,15.328016693212858,200.0,200.0,U
6960,-61.48028840676156,15.32317183240788,200.0,200.0,U
6961,-61.47769654181523,15.327319426745506,200.0,200.0,U
6962,-61.47956531012739,15.327323798146576,200.0,200.0,U
6963,-61.47996245460217,15.326239715307072,200.0,200.0,U
6964,-61.48033751786746,15.326679861944134,200.0,200.0,U
6965,-61.479148994553924,15.327363202275667,200.0,200.0,U
6966,-61.47904229864115,15.326823462580673,200.0,200.0,U
6967,-61.47974506585134,15.327100547204452,200.0,200.0,U
6968,-61.47909347348397,15.326610388869799,200.0,200.0,U
6969,-61.48020914526616,15.32573014593123,200.0,200.0,U
6970,-61.4770371481054,15.328771321979572,200.0,200.0,U
6971,-61.47526632675994,15.32899702700467,200.0,200.0,U
6972,-61.477900282107576,15.326015776893106,200.0,200.0,U
6973,-61.479180801467656,15.326476856956289,200.0,200.0,U
6974,-61.481088577797514,15.325488340553463,200.0,200.0,U
6975,-61.47797592752637,15.325121093399787,200.0,200.0,U
6976,-61.47866065113564,15.32268722909196,200.0,200.0,U
6977,-61.481638586688184,15.325724245268653,200.0,200.0,U
6978,-61.48122139879641,15.325530063673945,200.0,200.0,U
6979,-61.475342426879585,15.32820637383544,200.0,200.0,U
6980,-61.478866376862705,15.326151304601687,200.0,200.0,U
6981,-61.47781990793869,15.324461583648295,200.0,200.0,U
6982,-61.478221280764394,15.326285298689436,200.0,200.0,U
6983,-61.47899073248628,15.326747066450652,200.0,200.0,U
6984,-61.478143680700555,15.326051597650101,200.0,200.0,U
6985,-61.478029205447086,15.327422299804963,200.0,200.0,U
6986,-61.47916688823537,15.327953866548139,200.0,200.0,U
6987,-61.47936090265916,15.328063738319925,200.0,200.0,U
6988,-61.479245717130844,15.32691524197222,200.0,200.0,U
6989,-61.47909409414255,15.322694315414365,200.0,200.0,U
6990,-61.47929118741519,15.324394996860946,200.0,200.0,U
6991,-61.478075252431026,15.326099814697216,200.0,200.0,U
6992,-61.48302715270412,15.324418835849805,200.0,200.0,U
6993,-61.479304945870304,15.326469908658108,200.0,200.0,U
6994,-61.479133217271404,15.326859067225909,200.0,200.0,U
6995,-61.48150699087036,15.328065201151581,200.0,200.0,U
6996,-61.47350875238157,15.326256072875333,200.0,200.0,U
6997,-61.48009417452271,15.326197329072977,200.0,200.0,U
6998,-61.47805637956226,15.327559752006916,200.0,200.0,U
6999,-61.47844269441078,15.326646486836735,200.0,200.0,U
7000,-61.47928490983309,15.328687715483767,200.0,200.0,U
7001,-61.47895285056057,15.323961704475947,200.0,200.0,U
7002,-61.47979678725188,15.327061805870315,200.0,200.0,U
7003,-61.47931763613348,15.325377742648698,200.0,200.0,U
7004,-61.4778751124843,15.32716871695635,200.0,200.0,U
7005,-61.479296494633495,15.326808779838364,200.0,200.0,U
7006,-61.479000156597955,15.32948887134435,200.0,200.0,U
7007,-61.478137119018115,15.327088121871098,200.0,200.0,U
7008,-61.478943324062776,15.32676159968964,200.0,200.0,U
7009,-61.4765534222896,15.328168092382924,200.0,200.0,U
7010,-61.47633544133747,15.329477393981755,200.0,200.0,U
7011,-61.4790310259048,15.330303440715953,200.0,200.0,U
7012,-61.48032113139647,15.326261270505329,200.0,200.0,U
7013,-61.47808034783717,15.327655944128345,200.0,200.0,U
7014,-61.47809208816924,15.326685619820838,200.0,200.0,U
7015,-61.47824323791069,15.327826626311811,200.0,200.0,U
7016,-61.47897940048967,15.32672264770668,200.0,200.0,U
7017,-61.47894209783866,15.326328152962974,200.0,200.0,U
7018,-61.47963317792672,15.324416498571024,200.0,200.0,U
7019,-61.47867584111281,15.327330125555862,200.0,200.0,U
7020,-61.47560667242595,15.32879007995771,200.0,200.0,U
7021,-61.4761152810451,15.32677100208582,200.0,200.0,U
7022,-61.4786856759638,15.328486229538195,200.0,200.0,U
7023,-61.4795314729766,15.328214167103804,200.0,200.0,U
7024,-61.481433094579245,15.329922970210383,200.0,200.0,U
7025,-61.47982935169529,15.326114255153431,200.0,200.0,U
7026,-61.48124736628525,15.32719826771339,200.0,200.0,U
7027,-61.47725242610426,15.32317533061903,200.0,200.0,U
7028,-61.47904224154149,15.326711056184617,200.0,200.0,U
7029,-61.47729167336821,15.327718643789837,200.0,200.0,U
7030,-61.47807811780819,15.327417258154584,200.0,200.0,U
7031,-61.479218754685455,15.327148838463632,200.0,200.0,U
7032,-61.47850772079174,15.328140710692898,200.0,200.0,U
7033,-61.47903045574969,15.32681955204793,200.0,200.0,U
7034,-61.4785223234949,15.327648199838064,200.0,200.0,U
7035,-61.480033025944635,15.32670072367288,200.0,200.0,U
7036,-61.479261540392926,15.327161605045266,200.0,200.0,U
7037,-61.47872611102231,15.327183518565219,200.0,200.0,U
7038,-61.479893992341026,15.326501493160363,200.0,200.0,U
7039,-61.47912248508861,15.3270211297384,200.0,200.0,U
7040,-61.48289675737353,15.326633231014712,200.0,200.0,U
7041,-61.47921548598575,15.32733694232279,200.0,200.0,U
7042,-61.48024084809603,15.329189760530873,200.0,200.0,U
7043,-61.480339111775,15.327658303626734,200.0,200.0,U
7044,-61.479639001980985,15.325583717190467,200.0,200.0,U
7045,-61.478920844940745,15.3253061213862,200.0,200.0,U
7046,-61.480414479599546,15.325862608963293,200.0,200.0,U
7047,-61.47950866770851,15.326740887095594,200.0,200.0,U
7048,-61.47976699548086,15.328453996560931,200.0,200.0,U
7049,-61.477412453343476,15.330595742720897,200.0,200.0,U
7050,-61.48062420256591,15.326843460763238,200.0,200.0,U
7051,-61.47912626514409,15.327733070899992,200.0,200.0,U
7052,-61.48101961717317,15.327491207023549,200.0,200.0,U
7053,-61.479055001054604,15.3270833569981,200.0,200.0,U
7054,-61.47926331249212,15.326495577420479,200.0,200.0,U
7055,-61.4780946003667,15.327321078523811,200.0,200.0,U
7056,-61.47896152523194,15.327253641611634,200.0,200.0,U
7057,-61.47646232311707,15.32508850002043,200.0,200.0,U
7058,-61.479660176602714,15.328699646526431,200.0,200.0,U
7059,-61.47985357089635,15.327492101336246,200.0,200.0,U
7060,-61.479538519728706,15.326437043670786,200.0,200.0,U
7061,-61.47931520827245,15.329893202453327,200.0,200.0,U
7062,-61.48071455734664,15.326110570521665,200.0,200.0,U
7063,-61.4782884743368,15.327171054740617,200.0,200.0,U
7064,-61.47951761650455,15.327158032382945,200.0,200.0,U
7065,-61.479475636076714,15.328538605362235,200.0,200.0,U
7066,-61.48068297817656,15.32723818688074,200.0,200.0,U
7067,-61.478232964934705,15.329076829314877,200.0,200.0,U
7068,-61.478218075315475,15.327178768484922,200.0,200.0,U
7069,-61.478024032588614,15.330195191394386,200.0,200.0,U
7070,-61.47728781720652,15.325804573321959,200.0,200.0,U
7071,-61.47773549118891,15.324278480375686,200.0,200.0,U
7072,-61.47948454926315,15.328038300126417,200.0,200.0,U
7073,-61.479618613225554,15.328712358021486,200.0,200.0,U
7074,-61.47952900915737,15.328112838234468,200.0,200.0,U
7075,-61.47945537772619,15.326917294613645,200.0,200.0,U
7076,-61.47902072938982,15.327426241721744,200.0,200.0,U
7077,-61.478923342942416,15.327448408487802,200.0,200.0,U
7078,-61.479658346670355,15.328459803087119,200.0,200.0,U
7079,-61.48014444022326,15.328509127217552,200.0,200.0,U
7080,-61.47913068342683,15.328094720950784,200.0,200.0,U
7081,-61.47839957247803,15.327571880636127,200.0,200.0,U
7082,-61.47833983321499,15.326896715661572,200.0,200.0,U
7083,-61.47904397749719,15.328642922482615,200.0,200.0,U
7084,-61.47883914441037,15.327391075878028,200.0,200.0,U
7085,-61.47838553724003,15.327198400974236,200.0,200.0,U
7086,-61.479259794474146,15.329638255747932,200.0,200.0,U
7087,-61.48021240997075,15.325838180272479,200.0,200.0,U
7088,-61.47897293975682,15.325853020183894,200.0,200.0,U
7089,-61.47819531824836,15.328392239187432,200.0,200.0,U
7090,-61.47838016489517,15.322287858980763,200.0,200.0,U
7091,-61.48154976493603,15.327966062277282,200.0,200.0,U
7092,-61.47825035875892,15.3291761290326,200.0,200.0,U
7093,-61.47849863609699,15.327619612908212,200.0,200.0,U
7094,-61.47856516319325,15.327039711057788,200.0,200.0,U
7095,-61.48186581282122,15.327684607754597,200.0,200.0,U
7096,-61.48066139016452,15.327024938152002,200.0,200.0,U
7097,-61.47904990954263,15.327467413010092,200.0,200.0,U
7098,-61.47904215248283,15.325009556534319,200.0,200.0,U
7099,-61.478479091314206,15.325433411740569,200.0,200.0,U
7100,-61.47886525909273,15.327425175023393,200.0,200.0,U
7101,-61.4769690060072,15.327092615862489,200.0,200.0,U
7102,-61.47779570021518,15.328200395521652,200.0,200.0,U
7103,-61.47852711637904,15.328230165994523,200.0,200.0,U
7104,-61.47871403456102,15.325593868327386,200.0,200.0,U
7105,-61.47827118743131,15.32842800189258,200.0,200.0,U
7106,-61.47858356245896,15.32897482946622,200.0,200.0,U
7107,-61.47945645390731,15.331146555614952,200.0,200.0,U
7108,-61.47600870707536,15.325235638010893,200.0,200.0,U
7109,-61.47607962959352,15.327358882606179,200.0,200.0,U
7110,-61.47861268814206,15.326854384851519,200.0,200.0,U
7111,-61.47890713337213,15.327679055346286,200.0,200.0,U
7112,-61.479171241577696,15.328352203231107,200.0,200.0,U
7113,-61.47883138127106,15.327481953108471,200.0,200.0,U
7114,-61.47825074074143,15.32923677601021,200.0,200.0,U
7115,-61.4791417409161,15.327319980190238,200.0,200.0,U
7116,-61.48078064171952,15.329741555465565,200.0,200.0,U
7117,-61.47862147244966,15.326827960262007,200.0,200.0,U
7118,-61.47835163129578,15.326876194819258,200.0,200.0,U
7119,-61.479633322378966,15.326762768034543,200.0,200.0,U
7120,-61.47959432761326,15.327178407357753,200.0,200.0,U
7121,-61.47872318480969,15.32774997568001,200.0,200.0,U
7122,-61.477935274354245,15.32750360436095,200.0,200.0,U
7123,-61.480492790013166,15.329238977503689,200.0,200.0,U
7124,-61.480760715623504,15.326807337737932,200.0,200.0,U
7125,-61.47841975925732,15.326390368190534,200.0,200.0,U
7126,-61.48126995813496,15.329242569875996,200.0,200.0,U
7127,-61.47888396789805,15.327791543281371,200.0,200.0,U
7128,-61.48004637300999,15.32837155995453,200.0,200.0,U
7129,-61.47864311330169,15.3274774779209,200.0,200.0,U
7130,-61.48174976803799,15.326661643166602,200.0,200.0,U
7131,-61.47768355314282,15.328991045294435,200.0,200.0,U
7132,-61.47852949360286,15.328168249456198,200.0,200.0,U
7133,-61.47768079491806,15.329891197318409,200.0,200.0,U
7134,-61.479758641182514,15.327624747127137,200.0,200.0,U
7135,-61.478146311797005,15.326409089527086,200.0,200.0,U
7136,-61.47807142793348,15.327605459330083,200.0,200.0,U
7137,-61.48074536366995,15.328509798990922,200.0,200.0,U
7138,-61.48023589006306,15.327334371215056,200.0,200.0,U
7139,-61.480368403010665,15.326891800031916,200.0,200.0,U
7140,-61.478888689947055,15.328390137886087,200.0,200.0,U
7141,-61.47768103020079,15.326633594369243,200.0,200.0,U
7142,-61.47896644410634,15.328166247831591,200.0,200.0,U
7143,-61.47747196096231,15.32668206092759,200.0,200.0,U
7144,-61.478530663279486,15.327367912900613,200.0,200.0,U
7145,-61.47834172720574,15.32858798726319,200.0,200.0,U
7146,-61.478368148289704,15.32864399469468,200.0,200.0,U
7147,-61.47876784272254,15.326205082488647,200.0,200.0,U
7148,-61.47772190758845,15.328464858833383,200.0,200.0,U
7149,-61.47852392907057,15.327230342377675,200.0,200.0,U
7150,-61.47842597408189,15.328796653148098,200.0,200.0,U
7151,-61.47820204255285,15.329785368456529,200.0,200.0,U
7152,-61.47993927629216,15.328017879966659,200.0,200.0,U
7153,-61.47690076694504,15.326822922560298,200.0,200.0,U
7154,-61.48040160880513,15.326968433180028,200.0,200.0,U
7155,-61.478743304297225,15.328084694320768,200.0,200.0,U
7156,-61.47949089381282,15.328621316116356,200.0,200.0,U
7157,-61.478611888207666,15.328341609261532,200.0,200.0,U
7158,-61.47633948261588,15.330061999537602,200.0,200.0,U
7159,-61.479864127262246,15.328980285350687,200.0,200.0,U
7160,-61.477822905291625,15.329935646437486,200.0,200.0,U
7161,-61.48081159942681,15.328475687177596,200.0,200.0,U
7162,-61.48068407333636,15.32867057331288,200.0,200.0,U
7163,-61.47839049488906,15.327065527931701,200.0,200.0,U
7164,-61.477025526552865,15.327211785976166,200.0,200.0,U
7165,-61.47845660862715,15.329848680896344,200.0,200.0,U
7166,-61.47880268103487,15.328483445526233,200.0,200.0,U
7167,-61.4787456089597,15.327935981090693,200.0,200.0,U
7168,-61.47842450967505,15.328033464135151,200.0,200.0,U
7169,-61.47836616485521,15.32730894162137,200.0,200.0,U
7170,-61.477932433650125,15.326737818991218,200.0,200.0,U
7171,-61.47867890474231,15.32778843876646,200.0,200.0,U
7172,-61.477842330077124,15.328566028829831,200.0,200.0,U
7173,-61.478746430140994,15.32538313331275,200.0,200.0,U
7174,-61.47731433858961,15.327622100894388,200.0,200.0,U
7175,-61.478586870644754,15.325962422400018,200.0,200.0,U
7176,-61.4785891499474,15.327479892927343,200.0,200.0,U
7177,-61.478708733349386,15.327960568789042,200.0,200.0,U
7178,-61.481441302251106,15.32796510719137,200.0,200.0,U
7179,-61.478824047929876,15.328148345882866,200.0,200.0,U
7180,-61.47933307581229,15.32579979574964,200.0,200.0,U
7181,-61.478832949173395,15.328206366768008,200.0,200.0,U
7182,-61.47854085046035,15.328631033426515,200.0,200.0,U
7183,-61.47888739032678,15.330949526135415,200.0,200.0,U
7184,-61.47902060866491,15.326912009820845,200.0,200.0,U
7185,-61.48002148526292,15.325949596937262,200.0,200.0,U
7186,-61.481478278343054,15.32828350004387,200.0,200.0,U
7187,-61.47726186335467,15.33050827386993,200.0,200.0,U
7188,-61.47982393939601,15.32701097307877,200.0,200.0,U
7189,-61.476712097865565,15.327365971544747,200.0,200.0,U
7190,-61.481339853312996,15.328445044922002,200.0,200.0,U
7191,-61.47929522909563,15.328225557541431,200.0,200.0,U
7192,-61.47838770363762,15.327511442493446,200.0,200.0,U
7193,-61.47984100044329,15.325271473682943,200.0,200.0,U
7194,-61.48069602390105,15.326819007406748,200.0,200.0,U
7195,-61.47567822955334,15.329969955610826,200.0,200.0,U
7196,-61.47669500139762,15.325695627038526,200.0,200.0,U
7197,-61.47924993998451,15.326821342885127,200.0,200.0,U
7198,-61.47510205026091,15.330139183546178,200.0,200.0,U
7199,-61.4795325407037,15.32941261170503,200.0,200.0,U
7200,-61.47908542790417,15.32693739293323,200.0,200.0,U
7201,-61.47635648172968,15.328483453090215,200.0,200.0,U
7202,-61.47845701273212,15.328252989562015,200.0,200.0,U
7203,-61.479893210170076,15.32956962868424,200.0,200.0,U
7204,-61.477974638525986,15.327665892000452,200.0,200.0,U
7205,-61.47886938160705,15.327189102223631,200.0,200.0,U
7206,-61.47879642614335,15.330135000855302,200.0,200.0,U
7207,-61.48145762164787,15.328821211973052,200.0,200.0,U
7208,-61.47895195297662,15.330256871525204,200.0,200.0,U
7209,-61.47924073956733,15.328422576185531,200.0,200.0,U
7210,-61.47792432479236,15.326496961214508,200.0,200.0,U
7211,-61.478784379659274,15.328407555290022,200.0,200.0,U
7212,-61.480218025728725,15.326228322854165,200.0,200.0,U
7213,-61.47838054716059,15.32817122382329,200.0,200.0,U
7214,-61.47999639593914,15.329561920100897,200.0,200.0,U
7215,-61.47887299315621,15.328991728678753,200.0,200.0,U
7216,-61.476033961884184,15.328456205628829,200.0,200.0,U
7217,-61.47818924881042,15.327112797155698,200.0,200.0,U
7218,-61.478192241009054,15.329421687703304,200.0,200.0,U
7219,-61.47733075033441,15.329132951227042,200.0,200.0,U
7220,-61.47940541422709,15.328397803547759,200.0,200.0,U
7221,-61.47868643907609,15.330600595384986,200.0,200.0,U
7222,-61.47591651195205,15.327837251221398,200.0,200.0,U
7223,-61.478232014179014,15.325097609470143,200.0,200.0,U
7224,-61.48229022335261,15.330528045530857,200.0,200.0,U
7225,-61.47782350851231,15.327670537193429,200.0,200.0,U
7226,-61.47870420032559,15.328411572999125,200.0,200.0,U
7227,-61.47942538774423,15.330166412657084,200.0,200.0,U
7228,-61.47923348019699,15.326167651483502,200.0,200.0,U
7229,-61.479542149549225,15.328091611855381,200.0,200.0,U
7230,-61.47722363772239,15.329035490816972,200.0,200.0,U
7231,-61.478394087756165,15.32837793720462,200.0,200.0,U
7232,-61.47860951408971,15.326090339581505,200.0,200.0,U
7233,-61.47687839360148,15.329128481749995,200.0,200.0,U
7234,-61.47928809735569,15.328865532011609,200.0,200.0,U
7235,-61.478377061440995,15.328081543605807,200.0,200.0,U
7236,-61.4789386721425,15.328382044684721,200.0,200.0,U
7237,-61.48117221083448,15.329481456194546,200.0,200.0,U
7238,-61.477326007424466,15.327337467791246,200.0,200.0,U
7239,-61.47989552492045,15.33003977912503,200.0,200.0,U
7240,-61.47951488946717,15.327843173721892,200.0,200.0,U
7241,-61.47896476849573,15.328698702938622,200.0,200.0,U
7242,-61.47858874051642,15.3285849602694,200.0,200.0,U
7243,-61.478542919057006,15.328075825825785,200.0,200.0,U
7244,-61.47837142095558,15.33024672762488,200.0,200.0,U
7245,-61.47926355972474,15.329806768427742,200.0,200.0,U
7246,-61.478319673461854,15.326719107427524,200.0,200.0,U
7247,-61.4778950402278,15.327903107677566,200.0,200.0,U
7248,-61.47704004200726,15.328346957855896,200.0,200.0,U
7249,-61.47897958542725,15.32886244696918,200.0,200.0,U
7250,-61.480609332199435,15.326502854476338,200.0,200.0,U
7251,-61.47907223052478,15.327427537837552,200.0,200.0,U
7252,-61.47815174332133,15.329703599035309,200.0,200.0,U
7253,-61.47753120045532,15.330532288080361,200.0,200.0,U
7254,-61.480244769578576,15.32742317369758,200.0,200.0,U
7255,-61.47854137648018,15.330496476101498,200.0,200.0,U
7256,-61.47838502836306,15.328367320705665,200.0,200.0,U
7257,-61.47971537075879,15.328775327732872,200.0,200.0,U
7258,-61.47794921526933,15.330702025839845,200.0,200.0,U
7259,-61.47796010359931,15.327066952144868,200.0,200.0,U
7260,-61.4782132355933,15.328855114331331,200.0,200.0,U
7261,-61.47750675219981,15.327685877242972,200.0,200.0,U
7262,-61.47803915115802,15.325463945150485,200.0,200.0,U
7263,-61.47829167583264,15.33023135679184,200.0,200.0,U
7264,-61.47626642655763,15.330970672009444,200.0,200.0,U
7265,-61.478738384812836,15.328459734899942,200.0,200.0,U
7266,-61.47860658015439,15.330955848908106,200.0,200.0,U
7267,-61.478205030300956,15.32833943955829,200.0,200.0,U
7268,-61.48406284559272,15.328211264706775,200.0,200.0,U
7269,-61.479936781284295,15.328800145469998,200.0,200.0,U
7270,-61.4827667847679,15.329073066361602,200.0,200.0,U
7271,-61.480361297891,15.327845907068461,200.0,200.0,U
7272,-61.479130546630024,15.329089013342804,200.0,200.0,U
7273,-61.47906526462074,15.327888520073966,200.0,200.0,U
7274,-61.47927342398813,15.329317701922042,200.0,200.0,U
7275,-61.47925034884473,15.328203864055737,200.0,200.0,U
7276,-61.47868452833587,15.328728701102476,200.0,200.0,U
7277,-61.479393638691135,15.328061378205671,200.0,200.0,U
7278,-61.48179850386361,15.327857843458602,200.0,200.0,U
7279,-61.47895837046627,15.329019610570763,200.0,200.0,U
7280,-61.48010371667784,15.331950656891143,200.0,200.0,U
7281,-61.47938430148316,15.325056282779112,200.0,200.0,U
7282,-61.47737748263434,15.328953055467588,200.0,200.0,U
7283,-61.47866161957946,15.328485059591893,200.0,200.0,U
7284,-61.478332242075645,15.329297123682498,200.0,200.0,U
7285,-61.48092316035971,15.33015769025094,200.0,200.0,U
7286,-61.47851572644348,15.329468447287857,200.0,200.0,U
7287,-61.47866293033996,15.32902351686576,200.0,200.0,U
7288,-61.47814747090006,15.328664028032698,200.0,200.0,U
7289,-61.4789457993284,15.32858546082921,200.0,200.0,U
7290,-61.47851683084303,15.329032664216978,200.0,200.0,U
7291,-61.47865733401155,15.328658689875207,200.0,200.0,U
7292,-61.47894569312132,15.329666448901227,200.0,200.0,U
7293,-61.478714101991905,15.32916455594515,200.0,200.0,U
7294,-61.47973404079182,15.328535946587676,200.0,200.0,U
7295,-61.47712841062747,15.329442076678019,200.0,200.0,U
7296,-61.47826002963496,15.329146127703439,200.0,200.0,U
7297,-61.47881863201064,15.329132148012933,200.0,200.0,U
7298,-61.47848568752352,15.330457002099012,200.0,200.0,U
7299,-61.4803272006358,15.329861140940647,200.0,200.0,U
7300,-61.47727885529562,15.329555251035828,200.0,200.0,U
7301,-61.47929930512017,15.327208520175438,200.0,200.0,U
7302,-61.47969323221028,15.32521210539802,200.0,200.0,U
7303,-61.478428362031735,15.329695668334484,200.0,200.0,U
7304,-61.479482844306276,15.327911434771407,200.0,200.0,U
7305,-61.47862866036342,15.328091013489027,200.0,200.0,U
7306,-61.47540887388097,15.3280310347573,200.0,200.0,U
7307,-61.47949243214666,15.331242703249405,200.0,200.0,U
7308,-61.47878469518714,15.329349507731129,200.0,200.0,U
7309,-61.47838848234031,15.329886711600881,200.0,200.0,U
7310,-61.479087157074375,15.330790294561659,200.0,200.0,U
7311,-61.47607211266083,15.330587745080054,200.0,200.0,U
7312,-61.479650111634385,15.327663984962806,200.0,200.0,U
7313,-61.478601410637474,15.328579557455658,200.0,200.0,U
7314,-61.47861815664659,15.328960258372977,200.0,200.0,U
7315,-61.478609543143385,15.3291011078067,200.0,200.0,U
7316,-61.47848322817923,15.32747344078116,200.0,200.0,U
7317,-61.47793035751778,15.329080322531054,200.0,200.0,U
7318,-61.4797427764153,15.326809548052621,200.0,200.0,U
7319,-61.478101397074845,15.328954341905817,200.0,200.0,U
7320,-61.47871193896411,15.32911439618773,200.0,200.0,U
7321,-61.47874871232222,15.327984063431959,200.0,200.0,U
7322,-61.479473180093606,15.330205138121723,200.0,200.0,U
7323,-61.47911896959151,15.329556658967663,200.0,200.0,U
7324,-61.48000367526676,15.330166982277758,200.0,200.0,U
7325,-61.47933961860068,15.330624320269576,200.0,200.0,U
7326,-61.48046456620695,15.32803328116653,200.0,200.0,U
7327,-61.47667152729393,15.331711958657129,200.0,200.0,U
7328,-61.4777039066609,15.330269556651405,200.0,200.0,U
7329,-61.478214595644914,15.330668609676117,200.0,200.0,U
7330,-61.47870253022607,15.327465577374216,200.0,200.0,U
7331,-61.47601520922287,15.329261056771688,200.0,200.0,U
7332,-61.479209809890556,15.328809433449006,200.0,200.0,U
7333,-61.47598571244186,15.329599953700887,200.0,200.0,U
7334,-61.47880287593489,15.329516567280061,200.0,200.0,U
7335,-61.47706672401499,15.33130124792555,200.0,200.0,U
7336,-61.477240844368104,15.330820241288537,200.0,200.0,U
7337,-61.478580543212225,15.329232920354968,200.0,200.0,U
7338,-61.47809685914596,15.329449342415904,200.0,200.0,U
7339,-61.47855110561422,15.329215105568336,200.0,200.0,U
7340,-61.47551993262633,15.331058977368816,200.0,200.0,U
7341,-61.479089460791535,15.327727369732482,200.0,200.0,U
7342,-61.478095860712166,15.33191252392762,200.0,200.0,U
7343,-61.47923518699281,15.328039934004567,200.0,200.0,U
7344,-61.47848968788353,15.329464362302335,200.0,200.0,U
7345,-61.4787883663283,15.329234453958588,200.0,200.0,U
7346,-61.47777880270695,15.32847338197012,200.0,200.0,U
7347,-61.477483139652584,15.330696721631575,200.0,200.0,U
7348,-61.47922553935907,15.32957679445628,200.0,200.0,U
7349,-61.4772820592679,15.328004499215089,200.0,200.0,U
7350,-61.47965154142288,15.330528593503852,200.0,200.0,U
7351,-61.478769416422075,15.328173041664764,200.0,200.0,U
7352,-61.47991692990191,15.329857556060018,200.0,200.0,U
7353,-61.48202520626277,15.325659887238494,200.0,200.0,U
7354,-61.478560523774426,15.329332009716362,200.0,200.0,U
7355,-61.47858804211047,15.329264380316681,200.0,200.0,U
7356,-61.47863262600692,15.329113828199125,200.0,200.0,U
7357,-61.47876971907487,15.3287390385421,200.0,200.0,U
7358,-61.47650055955126,15.32821879995368,200.0,200.0,U
7359,-61.47631600260344,15.330144216852856,200.0,200.0,U
7360,-61.478906399408274,15.328482912897842,200.0,200.0,U
7361,-61.4810339440863,15.326112121165787,200.0,200.0,U
7362,-61.4781891591157,15.32957139654864,200.0,200.0,U
7363,-61.47841418775722,15.32902733811411,200.0,200.0,U
7364,-61.47880598686389,15.329514034951316,200.0,200.0,U
7365,-61.48107436989575,15.325944787602543,200.0,200.0,U
7366,-61.47745848677386,15.330097162430276,200.0,200.0,U
7367,-61.4819818617926,15.330559873488175,200.0,200.0,U
7368,-61.479246516254236,15.32990722023403,200.0,200.0,U
7369,-61.478046826952834,15.330076835880293,200.0,200.0,U
7370,-61.47705875879883,15.329305796552024,200.0,200.0,U
7371,-61.48072988263569,15.329999320500125,200.0,200.0,U
7372,-61.47809570784095,15.332424557178165,200.0,200.0,U
7373,-61.47843663066589,15.329172831254546,200.0,200.0,U
7374,-61.478511987630526,15.329327094328068,200.0,200.0,U
7375,-61.47765757805479,15.329872456097025,200.0,200.0,U
7376,-61.47902601789162,15.327995726514963,200.0,200.0,U
7377,-61.48009973845714,15.331983512552206,200.0,200.0,U
7378,-61.482253062364016,15.328469716583442,200.0,200.0,U
7379,-61.481101193352224,15.32838975416823,200.0,200.0,U
7380,-61.479230697851705,15.331268940990341,200.0,200.0,U
7381,-61.477281742509405,15.328737100933601,200.0,200.0,U
7382,-61.47840190504682,15.328945794463209,200.0,200.0,U
7383,-61.47839399239882,15.328822360071287,200.0,200.0,U
7384,-61.4794437466933,15.330217478797342,200.0,200.0,U
7385,-61.47858351186903,15.330147716272341,200.0,200.0,U
7386,-61.47843918973581,15.332023450295388,200.0,200.0,U
7387,-61.47682755004995,15.32944620280698,200.0,200.0,U
7388,-61.478290856845,15.33091198558195,200.0,200.0,U
7389,-61.47651928326161,15.33035338548118,200.0,200.0,U
7390,-61.47849121244845,15.329565289530718,200.0,200.0,U
8038,-61.47778149033866,15.335147608466073,200.0,200.0,U
8039,-61.47675988730821,15.333745542852592,200.0,200.0,U
8040,-61.477318873133854,15.335592810108702,200.0,200.0,U
8041,-61.48329528303566,15.33442777881681,200.0,200.0,U
8042,-61.477935284354615,15.333311921178707,200.0,200.0,U
8043,-61.47750514917403,15.334193127569122,200.0,200.0,U
8044,-61.476783673069605,15.337058063368092,200.0,200.0,U
8045,-61.48072985002146,15.335650721886221,200.0,200.0,U
8046,-61.47831290617673,15.334999687791889,200.0,200.0,U
8047,-61.47784090434458,15.333990997614503,200.0,200.0,U
8048,-61.47649957393915,15.330799669038276,200.0,200.0,U
8049,-61.4785285371245,15.33340553483948,200.0,200.0,U
8050,-61.4795453168273,15.333508012409599,200.0,200.0,U
8051,-61.47745811468942,15.334028282175591,200.0,200.0,U
8052,-61.47724993012962,15.33368154987959,200.0,200.0,U
8053,-61.47768287220962,15.333713511097827,200.0,200.0,U
8054,-61.47735885146144,15.333537842662563,200.0,200.0,U
8055,-61.476789693809366,15.334025023337542,200.0,200.0,U
8056,-61.47857476341481,15.334036480503366,200.0,200.0,U
8057,-61.47921554710538,15.333813098261123,200.0,200.0,U
8058,-61.478595584186415,15.333479108902715,200.0,200.0,U
8059,-61.47943727372519,15.336946137270875,200.0,200.0,U
8060,-61.47796162003389,15.333373020140106,200.0,200.0,U
8061,-61.482590315762174,15.332731388266987,200.0,200.0,U
8062,-61.4772171431414,15.334183575283173,200.0,200.0,U
8063,-61.477465124955444,15.333831018578586,200.0,200.0,U
