10486,-61.61738508251629,15.595942082324072,200.0,200.0,U
10487,-61.619938310768156,15.596878926609616,200.0,200.0,U
10488,-61.61699859095359,15.594588286050428,200.0,200.0,U
10489,-61.61655277329759,15.596193589363056,200.0,200.0,U
10490,-61.61609403549418,15.59605765015035,200.0,200.0,U
10491,-61.61666374781204,15.596184498007998,200.0,200.0,U
10492,-61.617998484280356,15.594483677867927,200.0,200.0,U
10493,-61.61701204631271,15.597011178234185,200.0,200.0,U
10494,-61.61652879763302,15.596314228656961,200.0,200.0,U
10495,-61.61371777625658,15.595208855779232,200.0,200.0,U
10496,-61.61698070976071,15.596051048170027,200.0,200.0,U
10497,-61.61253713954994,15.59664973130976,200.0,200.0,U
10498,-61.61662187265255,15.59557549228779,200.0,200.0,U
10499,-61.617868066200586,15.594403189008657,200.0,200.0,U
10500,-61.61652494324863,15.595949066958896,200.0,200.0,U
10501,-61.61491005947482,15.594792315525961,200.0,200.0,U
10502,-61.616243206047194,15.596131933561264,200.0,200.0,U
10503,-61.61642581647617,15.594823013596589,200.0,200.0,U
10504,-61.616852898057914,15.595975556809169,200.0,200.0,U
10505,-61.61536976019095,15.59508394825399,200.0,200.0,U
10506,-61.615640665367614,15.59652511535957,200.0,200.0,U
10507,-61.61718368854787,15.595128838748954,200.0,200.0,U
10508,-61.61657705721185,15.595139985872084,200.0,200.0,U
10509,-61.61657784158034,15.596154424410706,200.0,200.0,U
10510,-61.61633040377542,15.596837376543673,200.0,200.0,U
10511,-61.61662836054279,15.600572723547625,200.0,200.0,U
10512,-61.61574772448563,15.596761520810668,200.0,200.0,U
10513,-61.61685074981894,15.59459697535571,200.0,200.0,U
10514,-61.61676864558408,15.594780121837251,200.0,200.0,U
10515,-61.61753037136646,15.596454076755851,200.0,200.0,U
10516,-61.616649127228946,15.595962212672543,200.0,200.0,U
10517,-61.61685534340123,15.597513242338115,200.0,200.0,U
10518,-61.615162569901436,15.595034429940727,200.0,200.0,U
10519,-61.61523295189089,15.594853179973297,200.0,200.0,U
10520,-61.615129236550715,15.596662321356785,200.0,200.0,U
10521,-61.61608588601846,15.596801681583342,200.0,200.0,U
10522,-61.61653330912747,15.596164821392422,200.0,200.0,U
10523,-61.6163007559534,15.596509416896678,200.0,200.0,U
10524,-61.61675482835488,15.594122230659135,200.0,200.0,U
10525,-61.61712381818991,15.595620443970335,200.0,200.0,U
10526,-61.616162008139256,15.597790550289767,200.0,200.0,U
10527,-61.615750863615716,15.59482749281823,200.0,200.0,U
10528,-61.61718485956748,15.593328603102199,200.0,200.0,U
10529,-61.61762171061814,15.595902831632767,200.0,200.0,U
10530,-61.61618905641997,15.596518946725,200.0,200.0,U
10531,-61.620293581199846,15.597679096607436,200.0,200.0,U
10532,-61.616316286921126,15.595899692259454,200.0,200.0,U
10533,-61.61504233966693,15.594891336357259,200.0,200.0,U
10534,-61.615997890896935,15.596723411842774,200.0,200.0,U
10535,-61.61745591978463,15.59681107030571,200.0,200.0,U
10536,-61.61557532783189,15.595131560555966,200.0,200.0,U
10537,-61.615282871981954,15.598381440115237,200.0,200.0,U
10538,-61.61583666901622,15.595369646103988,200.0,200.0,U
10539,-61.6153698200044,15.595812636815163,200.0,200.0,U
10540,-61.6164988563973,15.59602798326839,200.0,200.0,U
10541,-61.6175091793968,15.596432735575162,200.0,200.0,U
10542,-61.61631487071773,15.596045306058624,200.0,200.0,U
10543,-61.616291364773154,15.594464018119291,200.0,200.0,U
10544,-61.61850251472142,15.597817954998384,200.0,200.0,U
10545,-61.61775854300288,15.596218993862484,200.0,200.0,U
10546,-61.6163640081065,15.596426861513917,200.0,200.0,U
10547,-61.61772494070281,15.598887057403282,200.0,200.0,U
10548,-61.61631114849719,15.596510598908425,200.0,200.0,U
10549,-61.618190872265586,15.597687503046357,200.0,200.0,U
10550,-61.61780000489679,15.595223822972942,200.0,200.0,U
10551,-61.614719883114695,15.596044688969402,200.0,200.0,U
10552,-61.616951588033515,15.597486356839331,200.0,200.0,U
10553,-61.616403454449284,15.596466425320303,200.0,200.0,U
10554,-61.61642121710963,15.59611705064912,200.0,200.0,U
10555,-61.61648553990914,15.595607325880534,200.0,200.0,U
10556,-61.616124945451794,15.596657395347037,200.0,200.0,U
10557,-61.61628839553283,15.59655202476469,200.0,200.0,U
10558,-61.61730729033847,15.594653219623684,200.0,200.0,U
10559,-61.617718756796144,15.596175593828937,200.0,200.0,U
10560,-61.61608306273177,15.598516786944293,200.0,200.0,U
10561,-61.61519932350202,15.597951808593507,200.0,200.0,U
10562,-61.61456518484099,15.596013489621644,200.0,200.0,U
10563,-61.615473022673584,15.597832069648113,200.0,200.0,U
10564,-61.618299532607885,15.597324415884454,200.0,200.0,U
10565,-61.6161011333967,15.596224560742057,200.0,200.0,U
10566,-61.61745893397467,15.595349859733297,200.0,200.0,U
10567,-61.6182216361345,15.5999128418661,200.0,200.0,U
10568,-61.61691488835983,15.595488856299008,200.0,200.0,U
10569,-61.61693959271553,15.597001211082125,200.0,200.0,U
10570,-61.61634963697831,15.596591714099171,200.0,200.0,U
10571,-61.61674059964127,15.59632571137813,200.0,200.0,U
10572,-61.61623462228366,15.597058138053256,200.0,200.0,U
10573,-61.61661789837136,15.596681465525206,200.0,200.0,U
10574,-61.61661089847427,15.59674353122964,200.0,200.0,U
10575,-61.61440849575233,15.594936783502042,200.0,200.0,U
10576,-61.61554987778918,15.594977378610649,200.0,200.0,U
10577,-61.61650276834687,15.596050011001692,200.0,200.0,U
10578,-61.61532450375192,15.597837736506413,200.0,200.0,U
10579,-61.61331879277377,15.59780295679745,200.0,200.0,U
10580,-61.61608495220484,15.59647138054063,200.0,200.0,U
10581,-61.6168710260555,15.597055435127366,200.0,200.0,U
10582,-61.61642487716631,15.596419837376317,200.0,200.0,U
10583,-61.61505920385983,15.596283077407927,200.0,200.0,U
10584,-61.616528643477366,15.595262428124434,200.0,200.0,U
10585,-61.61746827734587,15.59756778432908,200.0,200.0,U
10586,-61.61885905990084,15.596887929963996,200.0,200.0,U
10587,-61.616080148439345,15.597637705309594,200.0,200.0,U
10588,-61.616267347894066,15.596632551435745,200.0,200.0,U
10589,-61.61526461416552,15.595381936362813,200.0,200.0,U
10590,-61.61653383795272,15.596337405668468,200.0,200.0,U
10591,-61.61551207410517,15.596863062419168,200.0,200.0,U
10592,-61.61690265848701,15.594399544010606,200.0,200.0,U
10593,-61.61859571130162,15.597960125350761,200.0,200.0,U
10594,-61.616100907133706,15.596899677012669,200.0,200.0,U
10595,-61.61629897430886,15.59893283743612,200.0,200.0,U
10596,-61.61586794288271,15.595881214824232,200.0,200.0,U
10597,-61.61695381569766,15.59498879496909,200.0,200.0,U
10598,-61.61568820026545,15.598135412594846,200.0,200.0,U
10599,-61.61539218098184,15.595832199389964,200.0,200.0,U
10600,-61.61642724134957,15.596331186692337,200.0,200.0,U
10601,-61.6193439423718,15.59471621117372,200.0,200.0,U
10602,-61.6147182023082,15.596524227127855,200.0,200.0,U
10603,-61.614740145639416,15.595202903029167,200.0,200.0,U
10604,-61.6158603499515,15.596540856441084,200.0,200.0,U
10605,-61.615753917568966,15.59829023138606,200.0,200.0,U
10606,-61.61579965784668,15.596073864250782,200.0,200.0,U
10607,-61.616935456402366,15.599330622250301,200.0,200.0,U
10608,-61.616862482782416,15.596366316725799,200.0,200.0,U
10609,-61.61380413562492,15.596273519025452,200.0,200.0,U
10610,-61.61608337246994,15.597460975436565,200.0,200.0,U
10611,-61.617191219033316,15.596974573542791,200.0,200.0,U
10612,-61.61293126337869,15.599757733244946,200.0,200.0,U
10613,-61.615194077939414,15.5967302021855,200.0,200.0,U
10614,-61.61581399362494,15.59613952400521,200.0,200.0,U
10615,-61.61628517261785,15.596787651514475,200.0,200.0,U
10616,-61.616585063138416,15.597646406171382,200.0,200.0,U
10617,-61.61627397775135,15.5969768885236,200.0,200.0,U
10618,-61.61553540194314,15.595958221788033,200.0,200.0,U
10619,-61.61860317246159,15.594367138831238,200.0,200.0,U
10620,-61.62037741887347,15.59594292872285,200.0,200.0,U
10621,-61.616555104515555,15.59692036709833,200.0,200.0,U
10622,-61.61571555906265,15.59642462170283,200.0,200.0,U
10623,-61.61621667830603,15.596793311076402,200.0,200.0,U
10624,-61.617211548659455,15.594243288873905,200.0,200.0,U
10625,-61.61533779848505,15.595631355610722,200.0,200.0,U
10626,-61.61660645420958,15.598797963287089,200.0,200.0,U
10627,-61.61623158234257,15.597222389529925,200.0,200.0,U
10628,-61.617848104310646,15.597778094132618,200.0,200.0,U
10629,-61.61675134570159,15.594948164311553,200.0,200.0,U
10630,-61.616831868388445,15.59671494543803,200.0,200.0,U
10631,-61.616673210067965,15.596901433201767,200.0,200.0,U
10632,-61.617893634327025,15.600994911395945,200.0,200.0,U
10633,-61.61353998396053,15.598664653325567,200.0,200.0,U
10634,-61.61511160314723,15.595917320042078,200.0,200.0,U
10635,-61.616678143866594,15.596886013496835,200.0,200.0,U
10636,-61.620134779051334,15.596100747469324,200.0,200.0,U
10637,-61.616306602515955,15.599237921309857,200.0,200.0,U
10638,-61.6148471815273,15.594027628571158,200.0,200.0,U
10639,-61.61649584212311,15.5956060348129,200.0,200.0,U
10640,-61.61622445675953,15.596729637157553,200.0,200.0,U
10641,-61.61693169375193,15.596078286701259,200.0,200.0,U
10642,-61.615684290852506,15.596554561508777,200.0,200.0,U
10643,-61.61466758953609,15.59450665181554,200.0,200.0,U
10644,-61.61473747424726,15.596571389508712,200.0,200.0,U
10645,-61.615741186427265,15.596204667554675,200.0,200.0,U
10646,-61.616050318839484,15.597560449371969,200.0,200.0,U
10647,-61.61543101147853,15.59507942799374,200.0,200.0,U
10648,-61.616320904028655,15.596788288839194,200.0,200.0,U
10649,-61.616691579199376,15.596547042184502,200.0,200.0,U
10650,-61.61865109544789,15.594123088284993,200.0,200.0,U
10651,-61.6156890163503,15.597688561750429,200.0,200.0,U
10652,-61.61675522436268,15.596732574828833,200.0,200.0,U
10653,-61.61481050997151,15.597824585902185,200.0,200.0,U
10654,-61.61546651420772,15.596965495576859,200.0,200.0,U
10655,-61.61697548613272,15.59636584395077,200.0,200.0,U
10656,-61.61780440172672,15.597910516273519,200.0,200.0,U
10657,-61.61610469342134,15.596686093786946,200.0,200.0,U
10658,-61.61551075611417,15.596438571268143,200.0,200.0,U
10659,-61.61486525196006,15.596792860086445,200.0,200.0,U
10660,-61.615594048110864,15.597493063024984,200.0,200.0,U
10661,-61.61697355161461,15.596510618456168,200.0,200.0,U
10662,-61.614181778093034,15.595340507635447,200.0,200.0,U
10663,-61.61603379861966,15.59699151983014,200.0,200.0,U
10664,-61.61596188715649,15.596884799605748,200.0,200.0,U
10665,-61.61309906204924,15.595594979602453,200.0,200.0,U
10666,-61.61616302316279,15.595564493722344,200.0,200.0,U
10667,-61.61470566766419,15.595538531816455,200.0,200.0,U
10668,-61.615286351552285,15.594921034098892,200.0,200.0,U
10669,-61.61481060640037,15.598080211502666,200.0,200.0,U
10670,-61.61643395865573,15.596603892713063,200.0,200.0,U
10671,-61.616243782683235,15.598681581659745,200.0,200.0,U
10672,-61.61611961637599,15.596664800933166,200.0,200.0,U
10673,-61.61631463698494,15.597014587078458,200.0,200.0,U
10674,-61.61439656771767,15.597481475778409,200.0,200.0,U
10675,-61.613783659820136,15.598650931098568,200.0,200.0,U
10676,-61.61519219385529,15.595786699143465,200.0,200.0,U
10677,-61.61465828269925,15.59506201227492,200.0,200.0,U
10678,-61.61707512080236,15.596748510269844,200.0,200.0,U
10679,-61.618188126607464,15.595596541673343,200.0,200.0,U
10680,-61.61608571660199,15.59705528849655,200.0,200.0,U
10681,-61.616176206656505,15.59755580860419,200.0,200.0,U
10682,-61.61581748277621,15.597068709763164,200.0,200.0,U
10683,-61.61338558274014,15.60018301937763,200.0,200.0,U
10684,-61.614672761986775,15.596921862824392,200.0,200.0,U
10685,-61.61588122520587,15.596450625499475,200.0,200.0,U
10686,-61.61825374261188,15.597916699244031,200.0,200.0,U
10687,-61.614292684433394,15.59837381476858,200.0,200.0,U
10688,-61.61592997414765,15.598286748581794,200.0,200.0,U
10689,-61.61611979563098,15.597286082427134,200.0,200.0,U
10690,-61.61541389021884,15.599799818788258,200.0,200.0,U
10691,-61.61981623476056,15.597020030417864,200.0,200.0,U
10692,-61.61689296064389,15.597522039038333,200.0,200.0,U
10693,-61.619288056812536,15.596721045039343,200.0,200.0,U
10694,-61.61587513430764,15.596933589420344,200.0,200.0,U
10695,-61.61547045879774,15.593706365162728,200.0,200.0,U
10696,-61.61564865339753,15.597091228338666,200.0,200.0,U
10697,-61.61656720246968,15.59687566492549,200.0,200.0,U
10698,-61.6125229187412,15.59501477695629,200.0,200.0,U
10699,-61.616456198496266,15.596790259606744,200.0,200.0,U
10700,-61.61366135722883,15.594348681122465,200.0,200.0,U
10701,-61.615951625861456,15.597182493078233,200.0,200.0,U
10702,-61.6132803326184,15.599823256985802,200.0,200.0,U
10703,-61.61740223976909,15.593536088390032,200.0,200.0,U
10704,-61.61415148446295,15.598631618149962,200.0,200.0,U
10705,-61.61648196903225,15.597485254382141,200.0,200.0,U
10706,-61.61592802895417,15.59690134060114,200.0,200.0,U
10707,-61.61553801161208,15.597506723596732,200.0,200.0,U
10708,-61.61551212512269,15.596858987016686,200.0,200.0,U
10709,-61.615909910466144,15.597305951022335,200.0,200.0,U
10710,-61.61432543243649,15.598004745654642,200.0,200.0,U
10711,-61.618207618359115,15.597396619532125,200.0,200.0,U
10712,-61.61522673792213,15.596750831846132,200.0,200.0,U
10713,-61.61723575606337,15.59653706688877,200.0,200.0,U
10714,-61.616164834169936,15.597114917093156,200.0,200.0,U
10715,-61.61865493987015,15.594748931670198,200.0,200.0,U
10716,-61.61664660904558,15.595983977332082,200.0,200.0,U
10717,-61.618244110672336,15.596328534702783,200.0,200.0,U
10718,-61.61579507894232,15.597782602650275,200.0,200.0,U
10719,-61.61588842166862,15.597179945759176,200.0,200.0,U
10720,-61.6157251007769,15.597242349099002,200.0,200.0,U
10721,-61.61473906766218,15.598015707056135,200.0,200.0,U
10722,-61.61624160347686,15.597952336405939,200.0,200.0,U
10723,-61.614654152942364,15.600714261085155,200.0,200.0,U
10724,-61.61655268004554,15.598111652199458,200.0,200.0,U
10725,-61.61514073712549,15.59391884581026,200.0,200.0,U
10726,-61.6154566396954,15.597322315255399,200.0,200.0,U
10727,-61.615802238592366,15.59726408644778,200.0,200.0,U
10728,-61.61608355422645,15.597312306830322,200.0,200.0,U
10729,-61.617686066277805,15.598168678567507,200.0,200.0,U
10730,-61.61854230635256,15.596013677138156,200.0,200.0,U
10731,-61.61522089360548,15.597349728459138,200.0,200.0,U
10732,-61.61628042528695,15.595462013560885,200.0,200.0,U
10733,-61.61743432642755,15.598613801670504,200.0,200.0,U
10734,-61.615359749934264,15.597672194450077,200.0,200.0,U
10735,-61.61580402991144,15.597311253956684,200.0,200.0,U
10736,-61.61433379579011,15.598728768524188,200.0,200.0,U
10737,-61.61537231332655,15.59882262473599,200.0,200.0,U
10738,-61.61554265752138,15.59827261764537,200.0,200.0,U
10739,-61.61585262568923,15.599070959503342,200.0,200.0,U
10740,-61.61641740628828,15.595613240710467,200.0,200.0,U
10741,-61.61711965025336,15.597431513087317,200.0,200.0,U
10742,-61.61199780049309,15.595083797286089,200.0,200.0,U
10743,-61.614965629536655,15.596658844327285,200.0,200.0,U
10744,-61.617526283900894,15.596184394345878,200.0,200.0,U
10745,-61.61649778461992,15.597804940449521,200.0,200.0,U
10746,-61.61815164491657,15.596065477898039,200.0,200.0,U
10747,-61.61482504234615,15.591830696391405,200.0,200.0,U
10748,-61.614843551284814,15.596955175700096,200.0,200.0,U
10749,-61.61630861498519,15.599332134124033,200.0,200.0,U
10750,-61.61742498984395,15.599491207643597,200.0,200.0,U
10751,-61.61427642993065,15.595766805711687,200.0,200.0,U
10752,-61.61587013412356,15.59790178671657,200.0,200.0,U
10753,-61.613074877485346,15.597514968517794,200.0,200.0,U
10754,-61.61525999249249,15.597137214074248,200.0,200.0,U
10755,-61.61621106596563,15.597918124788698,200.0,200.0,U
10756,-61.613597531514486,15.597437274406005,200.0,200.0,U
10757,-61.61603764811145,15.59693942871477,200.0,200.0,U
10758,-61.617654143904936,15.598772312515967,200.0,200.0,U
10759,-61.61657580557852,15.595385420323169,200.0,200.0,U
10760,-61.61586915784974,15.597320867042189,200.0,200.0,U
10761,-61.61444906932571,15.599830996413495,200.0,200.0,U
10762,-61.61518896646619,15.596540604595324,200.0,200.0,U
10763,-61.615774943372344,15.597759469049258,200.0,200.0,U
10764,-61.61541208867996,15.596862070143501,200.0,200.0,U
10765,-61.61408682099917,15.598939315697796,200.0,200.0,U
10766,-61.61604293347414,15.598366674482396,200.0,200.0,U
10767,-61.61491585958,15.600054690864726,200.0,200.0,U
10768,-61.61565416495831,15.597363670783851,200.0,200.0,U
10769,-61.61605180292055,15.597845220476737,200.0,200.0,U
10770,-61.61650345697387,15.598162036774188,200.0,200.0,U
10771,-61.613362122281124,15.597722876187929,200.0,200.0,U
10772,-61.61560523669273,15.597124357416977,200.0,200.0,U
10773,-61.61666146177253,15.598028396611316,200.0,200.0,U
10774,-61.61584224513992,15.598456886943055,200.0,200.0,U
10775,-61.61428994193099,15.598369975471867,200.0,200.0,U
10776,-61.616763689087215,15.597625329208658,200.0,200.0,U
10777,-61.6158540613036,15.597667541799423,200.0,200.0,U
10778,-61.615399878493825,15.598651330222772,200.0,200.0,U
10779,-61.61442998136973,15.5997139216809,200.0,200.0,U
10780,-61.61817031271546,15.596880872406217,200.0,200.0,U
10781,-61.61521760277309,15.59582219219027,200.0,200.0,U
10782,-61.61592562964015,15.597131238680417,200.0,200.0,U
10783,-61.611733188057926,15.59600927288789,200.0,200.0,U
10784,-61.61542521113336,15.597421789489466,200.0,200.0,U
10785,-61.61504026526433,15.59803969079114,200.0,200.0,U
10786,-61.61602614606997,15.597477629970154,200.0,200.0,U
10787,-61.614278094820584,15.600552146886152,200.0,200.0,U
10788,-61.61408565281172,15.599241639075466,200.0,200.0,U
10789,-61.61549175509495,15.598312003758448,200.0,200.0,U
10790,-61.61396982383049,15.597936395461337,200.0,200.0,U
10791,-61.6163950979412,15.597491895030116,200.0,200.0,U
10792,-61.61565492672548,15.59755142137781,200.0,200.0,U
10793,-61.615838017859446,15.597157477785267,200.0,200.0,U
10794,-61.615251115309185,15.597457097590716,200.0,200.0,U
10795,-61.61361994414312,15.596724531040518,200.0,200.0,U
10796,-61.61541018320652,15.598081154833789,200.0,200.0,U
10797,-61.61737086632469,15.595644448933848,200.0,200.0,U
10798,-61.61421942316172,15.597375373975321,200.0,200.0,U
10799,-61.6156332694311,15.598596191081214,200.0,200.0,U
10800,-61.61521871603589,15.598849881821105,200.0,200.0,U
10801,-61.61255790945617,15.597942225605225,200.0,200.0,U
10802,-61.61547444223274,15.595842907196943,200.0,200.0,U
10803,-61.614513032500355,15.596677066847244,200.0,200.0,U
10804,-61.61551520654443,15.596735171826442,200.0,200.0,U
10805,-61.61563904036571,15.597625500210604,200.0,200.0,U
10806,-61.61455772054127,15.596105509929801,200.0,200.0,U
10807,-61.61641426860629,15.597957893859776,200.0,200.0,U
10808,-61.61580438270154,15.596416821573992,200.0,200.0,U
10809,-61.614487438604165,15.595553023152327,200.0,200.0,U
10810,-61.615578765087065,15.59768566476621,200.0,200.0,U
10811,-61.61701096588675,15.596798646995158,200.0,200.0,U
10812,-61.6147628438003,15.59837785174662,200.0,200.0,U
10813,-61.61214520017787,15.596032287214145,200.0,200.0,U
10814,-61.615751714348605,15.599426066856857,200.0,200.0,U
10815,-61.615709229591616,15.597639198577724,200.0,200.0,U
10816,-61.61536302987135,15.59998687745604,200.0,200.0,U
10817,-61.61692060301124,15.596084307611099,200.0,200.0,U
10818,-61.61583518074917,15.596445593442347,200.0,200.0,U
10819,-61.61519957003204,15.597676625081606,200.0,200.0,U
10820,-61.615590163455224,15.59592449964266,200.0,200.0,U
10821,-61.61596118553498,15.599202071624418,200.0,200.0,U
10822,-61.61564775635346,15.59762926908002,200.0,200.0,U
10823,-61.614216378210656,15.597348037972742,200.0,200.0,U
10824,-61.615113541607265,15.598351128352327,200.0,200.0,U
10825,-61.61617162281306,15.597592905572952,200.0,200.0,U
10826,-61.61500917118727,15.599096578485469,200.0,200.0,U
10827,-61.615529771651865,15.59631373368864,200.0,200.0,U
10828,-61.61654162904811,15.598925068536204,200.0,200.0,U
10829,-61.617384011412014,15.596050061470365,200.0,200.0,U
10830,-61.61688021191255,15.597827088194869,200.0,200.0,U
10831,-61.61556179652782,15.597732738432313,200.0,200.0,U
10832,-61.615364563216815,15.598212517596062,200.0,200.0,U
10833,-61.615510647797734,15.597793100782367,200.0,200.0,U
10834,-61.615831264137064,15.60024742958248,200.0,200.0,U
10835,-61.61527700165874,15.598779049097832,200.0,200.0,U
10836,-61.615544179131724,15.597758582647808,200.0,200.0,U
10837,-61.61701493754745,15.599308278905076,200.0,200.0,U
10838,-61.6149079364314,15.597482126519248,200.0,200.0,U
10839,-61.61546533732008,15.597982402456868,200.0,200.0,U
10840,-61.61512080046983,15.598625150711122,200.0,200.0,U
10841,-61.61569394124234,15.597261942727396,200.0,200.0,U
10842,-61.617751959538886,15.597084916440554,200.0,200.0,U
10843,-61.6138908699168,15.597145895551865,200.0,200.0,U
10844,-61.616321929025986,15.598126976422359,200.0,200.0,U
10845,-61.61563530639162,15.5980952339728,200.0,200.0,U
10846,-61.61541116499525,15.59730564619514,200.0,200.0,U
10847,-61.6187778329168,15.599122547050595,200.0,200.0,U
10848,-61.61427512690271,15.598245540785511,200.0,200.0,U
10849,-61.61494475639522,15.600075128164491,200.0,200.0,U
10850,-61.615431500669935,15.596761919086315,200.0,200.0,U
10851,-61.61565342460299,15.598135954774175,200.0,200.0,U
10852,-61.61517220166494,15.597773086147535,200.0,200.0,U
10853,-61.616351538219064,15.597439113666642,200.0,200.0,U
10854,-61.615283916663316,15.598071729864253,200.0,200.0,U
10855,-61.61676375201311,15.59630645105497,200.0,200.0,U
10856,-61.62023382121537,15.599976142878814,200.0,200.0,U
10857,-61.615445964482966,15.596483482977952,200.0,200.0,U
10858,-61.615399008303164,15.597807259009372,200.0,200.0,U
10859,-61.61331509811224,15.596150906872353,200.0,200.0,U
10860,-61.61870894418538,15.597937947581887,200.0,200.0,U
10861,-61.61701245751104,15.596123258371605,200.0,200.0,U
10862,-61.615023654155465,15.599182432148424,200.0,200.0,U
10863,-61.61440098181933,15.597772745166385,200.0,200.0,U
10864,-61.614198506916225,15.597585176042832,200.0,200.0,U
10865,-61.61653658185426,15.59764116370281,200.0,200.0,U
10866,-61.6135600594773,15.596985899428656,200.0,200.0,U
10867,-61.61531459131933,15.59788654484247,200.0,200.0,U
10868,-61.615611662951295,15.598390961891674,200.0,200.0,U
10869,-61.614985619069124,15.598795567952791,200.0,200.0,U
10870,-61.615006526545095,15.596521586071043,200.0,200.0,U
10871,-61.614107875211154,15.598722840407708,200.0,200.0,U
10872,-61.61399203280366,15.597448764583143,200.0,200.0,U
10873,-61.616610096365115,15.598045879340498,200.0,200.0,U
10874,-61.615870840378435,15.59955289872179,200.0,200.0,U
10875,-61.61352182179457,15.596092247787007,200.0,200.0,U
10876,-61.61225937351017,15.59476380627178,200.0,200.0,U
10877,-61.615185744677916,15.597838410559907,200.0,200.0,U
10878,-61.615970492006866,15.595107750012478,200.0,200.0,U
10879,-61.61684768947645,15.595985814429888,200.0,200.0,U
10880,-61.6148320154747,15.597012876492721,200.0,200.0,U
10881,-61.617069586736356,15.596909261882098,200.0,200.0,U
10882,-61.61332697014505,15.596091396448099,200.0,200.0,U
10883,-61.61322173701364,15.59716783693676,200.0,200.0,U
10884,-61.61510142138021,15.597561674338744,200.0,200.0,U
10885,-61.61565806839245,15.597140209845719,200.0,200.0,U
10886,-61.61516305189553,15.59780325630449,200.0,200.0,U
10887,-61.61518897708295,15.59690377760399,200.0,200.0,U
10888,-61.6168321355514,15.599466337927717,200.0,200.0,U
10889,-61.61594445171825,15.597524118246085,200.0,200.0,U
10890,-61.61499963951751,15.598100464045018,200.0,200.0,U
10891,-61.616069443785165,15.599693535863537,200.0,200.0,U
10892,-61.61753392254278,15.596506388719945,200.0,200.0,U
10893,-61.615195421876585,15.596921339417845,200.0,200.0,U
10894,-61.61498580669665,15.599685188520278,200.0,200.0,U
10895,-61.61269053390216,15.599322713420214,200.0,200.0,U
10896,-61.613345022454105,15.597623979649892,200.0,200.0,U
10897,-61.614313953162295,15.598498565992944,200.0,200.0,U
10898,-61.615593207658726,15.597518222513232,200.0,200.0,U
10899,-61.61583263070204,15.59709642256771,200.0,200.0,U
10900,-61.61751757423234,15.599375276691909,200.0,200.0,U
10901,-61.616254569504385,15.598182187048092,200.0,200.0,U
10902,-61.61412429962364,15.598522650868254,200.0,200.0,U
10903,-61.614454822576334,15.601501032266247,200.0,200.0,U
10904,-61.615182068764916,15.597987026871808,200.0,200.0,U
10905,-61.61533209198575,15.599201770675942,200.0,200.0,U
10906,-61.61504820245387,15.598452831327744,200.0,200.0,U
10907,-61.61294918715505,15.59718630638438,200.0,200.0,U
10908,-61.615804684809824,15.59877544484779,200.0,200.0,U
10909,-61.61904258625886,15.599233486209503,200.0,200.0,U
10910,-61.61255153528933,15.596394867314046,200.0,200.0,U
10911,-61.61510907683825,15.59775075300401,200.0,200.0,U
10912,-61.61412646585801,15.59922123754195,200.0,200.0,U
10913,-61.614526489893706,15.599670773342574,200.0,200.0,U
10914,-61.616593339021556,15.59651770557221,200.0,200.0,U
10915,-61.617589586622685,15.5978288486174,200.0,200.0,U
10916,-61.61533039634191,15.598049249712636,200.0,200.0,U
10917,-61.61625422260208,15.597929606885842,200.0,200.0,U
10918,-61.615389668845715,15.599633688531714,200.0,200.0,U
10919,-61.61600078394912,15.597666203708147,200.0,200.0,U
10920,-61.61482550563029,15.597976813570979,200.0,200.0,U
10921,-61.615763496093834,15.596455496560779,200.0,200.0,U
10922,-61.61564633516862,15.598816255370444,200.0,200.0,U
10923,-61.61584749286746,15.598608672574244,200.0,200.0,U
10924,-61.61572928604476,15.598363144861457,200.0,200.0,U
10925,-61.61524414823252,15.59897141843763,200.0,200.0,U
10926,-61.614243445692864,15.597752610701702,200.0,200.0,U
10927,-61.61697863248949,15.598833986947024,200.0,200.0,U
10928,-61.615161714965986,15.59806173783581,200.0,200.0,U
10929,-61.60979100609015,15.596344604512264,200.0,200.0,U
10930,-61.61564645483018,15.599086704987332,200.0,200.0,U
10931,-61.61523733102171,15.598396108656875,200.0,200.0,U
10932,-61.6143326465913,15.597983703972515,200.0,200.0,U
10933,-61.6190348081123,15.597636056905689,200.0,200.0,U
10934,-61.61491674566214,15.598234961647615,200.0,200.0,U
10935,-61.61532937337122,15.598264841845227,200.0,200.0,U
10936,-61.61539036433125,15.596606422238724,200.0,200.0,U
10937,-61.61533173619623,15.59811521791506,200.0,200.0,U
10938,-61.616652003128664,15.598638931977877,200.0,200.0,U
10939,-61.617016722598024,15.597573077467828,200.0,200.0,U
10940,-61.61835652840219,15.596635406333181,200.0,200.0,U
10941,-61.617150626282786,15.596706432836188,200.0,200.0,U
10942,-61.616230954429064,15.59893657278412,200.0,200.0,U
10943,-61.61543585555113,15.598905208646151,200.0,200.0,U
10944,-61.61455321835493,15.598644821920386,200.0,200.0,U
10945,-61.61666975551058,15.598843612762954,200.0,200.0,U
10946,-61.61402638001522,15.597485380474613,200.0,200.0,U
10947,-61.615770982612425,15.597960254691811,200.0,200.0,U
10948,-61.6148805313406,15.598521924821682,200.0,200.0,U
10949,-61.61420326613086,15.595941223765058,200.0,200.0,U
10950,-61.61521469309432,15.598298325094666,200.0,200.0,U
10951,-61.61301229943514,15.601158203168854,200.0,200.0,U
