1616,-61.471302804652424,15.58338020090249,200.0,200.0,U
1617,-61.46913887512219,15.580611991565213,200.0,200.0,U
1618,-61.47068694290924,15.579278127516842,200.0,200.0,U
1619,-61.46871107534249,15.57986705913427,200.0,200.0,U
1620,-61.46978885395582,15.577824771120941,200.0,200.0,U
1621,-61.46951442347808,15.58210303545703,200.0,200.0,U
1622,-61.47158342820648,15.580361029492135,200.0,200.0,U
1623,-61.47162591833925,15.580770258078166,200.0,200.0,U
1624,-61.47167310069489,15.577447172826838,200.0,200.0,U
1625,-61.471489649320276,15.580278010365891,200.0,200.0,U
1626,-61.47076643247683,15.580205679877059,200.0,200.0,U
1627,-61.47056993181854,15.579905799982118,200.0,200.0,U
1628,-61.47070547109457,15.578607020151901,200.0,200.0,U
1629,-61.47039669178012,15.581419409119698,200.0,200.0,U
1630,-61.47057617745466,15.58015216915481,200.0,200.0,U
1631,-61.470886697113045,15.579999264795138,200.0,200.0,U
1632,-61.46959652146668,15.581676085940234,200.0,200.0,U
1633,-61.473735174464444,15.582790966184206,200.0,200.0,U
1634,-61.47088551982291,15.580233357659992,200.0,200.0,U
1635,-61.472659290512816,15.579948838401016,200.0,200.0,U
1636,-61.47237661220293,15.579349218372343,200.0,200.0,U
1637,-61.468600251027134,15.580823598470774,200.0,200.0,U
1638,-61.47194195099778,15.582556007453729,200.0,200.0,U
1639,-61.47098993179475,15.579673448280293,200.0,200.0,U
1640,-61.47408775933223,15.581550624723985,200.0,200.0,U
1641,-61.47049326705655,15.578622838018864,200.0,200.0,U
1642,-61.47118828066613,15.579362035799939,200.0,200.0,U
1643,-61.47001514459427,15.580158441626011,200.0,200.0,U
1644,-61.47123614650875,15.5785856447033,200.0,200.0,U
1645,-61.47080565760593,15.580748830688497,200.0,200.0,U
1646,-61.47034542431989,15.580027706699285,200.0,200.0,U
1647,-61.46848660397129,15.57851182178849,200.0,200.0,U
1648,-61.470234360774604,15.578496307962634,200.0,200.0,U
1649,-61.47142325353116,15.578855397400597,200.0,200.0,U
1650,-61.470488454419204,15.580681636170464,200.0,200.0,U
1651,-61.471918806667084,15.581416978633753,200.0,200.0,U
1652,-61.47079873430357,15.580124268686703,200.0,200.0,U
1653,-61.468648529155125,15.580222852518839,200.0,200.0,U
1654,-61.4706883614903,15.579985365813254,200.0,200.0,U
1655,-61.47061365521334,15.578708603689781,200.0,200.0,U
1656,-61.47113142456425,15.57993842039371,200.0,200.0,U
1657,-61.469551837145026,15.579359409741816,200.0,200.0,U
1658,-61.47199382990587,15.580993267451218,200.0,200.0,U
1659,-61.470869035760366,15.581393523319177,200.0,200.0,U
1660,-61.472467114606374,15.5784995281993,200.0,200.0,U
1661,-61.47044670550034,15.581050537286279,200.0,200.0,U
1662,-61.47115669431362,15.580066758065405,200.0,200.0,U
1663,-61.47054997865398,15.581415787722493,200.0,200.0,U
1664,-61.47090718790729,15.579675166215273,200.0,200.0,U
1665,-61.47041007461745,15.57960451840715,200.0,200.0,U
1666,-61.471068896797426,15.579629031197387,200.0,200.0,U
1667,-61.473092521117984,15.578846451328612,200.0,200.0,U
1668,-61.47182984288058,15.580329846381236,200.0,200.0,U
1669,-61.47009001703822,15.580371984444263,200.0,200.0,U
1670,-61.47081997350769,15.579865087154563,200.0,200.0,U
1671,-61.46802620840971,15.580881021171743,200.0,200.0,U
1672,-61.47144320257236,15.580614988501976,200.0,200.0,U
1673,-61.471887878195766,15.581324061958767,200.0,200.0,U
1674,-61.47093793852173,15.580019445535159,200.0,200.0,U
1675,-61.47096994625623,15.579650324432254,200.0,200.0,U
1676,-61.47145233209756,15.579714296307964,200.0,200.0,U
1677,-61.47190541926698,15.580718135587357,200.0,200.0,U
1678,-61.46931579305007,15.57890959743162,200.0,200.0,U
1679,-61.46958313345617,15.580852690135748,200.0,200.0,U
1680,-61.46859510314284,15.582701297195088,200.0,200.0,U
1681,-61.47136384560668,15.578924115557124,200.0,200.0,U
1682,-61.470758150923665,15.580855356501441,200.0,200.0,U
1683,-61.47122502203936,15.580343504856355,200.0,200.0,U
1684,-61.470187396602775,15.5805313796346,200.0,200.0,U
1685,-61.473642201054716,15.57689135082478,200.0,200.0,U
1686,-61.46964339831327,15.578725173765585,200.0,200.0,U
1687,-61.47119438056237,15.576245763731851,200.0,200.0,U
1688,-61.46994393869294,15.57982824127367,200.0,200.0,U
1689,-61.46858954491361,15.58177525851792,200.0,200.0,U
1690,-61.470974393498615,15.580020933404555,200.0,200.0,U
1691,-61.47069455801551,15.580189958653444,200.0,200.0,U
1692,-61.471564051307006,15.577953215823781,200.0,200.0,U
1693,-61.47133056245287,15.58165734868269,200.0,200.0,U
1694,-61.47067807797835,15.582206547845887,200.0,200.0,U
1695,-61.47098102114947,15.577792631994129,200.0,200.0,U
1696,-61.47170289080444,15.578632373154786,200.0,200.0,U
1697,-61.47157901176928,15.579096798964137,200.0,200.0,U
1698,-61.47198945984387,15.579898179815723,200.0,200.0,U
1699,-61.46993700766502,15.578431783681351,200.0,200.0,U
1700,-61.468380414487925,15.579341103692292,200.0,200.0,U
1701,-61.472280792802295,15.581482337885879,200.0,200.0,U
1702,-61.47086167344339,15.580068478062145,200.0,200.0,U
1703,-61.472310217494794,15.579679824788645,200.0,200.0,U
1704,-61.47067280408198,15.57978594880112,200.0,200.0,U
1705,-61.472963945793275,15.581861383961847,200.0,200.0,U
1706,-61.47094314337149,15.581159289156943,200.0,200.0,U
1707,-61.47140257840136,15.579412491049387,200.0,200.0,U
1708,-61.471293839702255,15.580530481173756,200.0,200.0,U
1709,-61.46940032022621,15.57945270271489,200.0,200.0,U
1710,-61.4699912578795,15.5801427923593,200.0,200.0,U
1711,-61.470155613679296,15.579703497132911,200.0,200.0,U
1712,-61.46985226456043,15.57997754094525,200.0,200.0,U
1713,-61.47054613751687,15.580690904222944,200.0,200.0,U
1714,-61.46923519691693,15.580822380897578,200.0,200.0,U
1715,-61.46944828293404,15.580941527772021,200.0,200.0,U
1716,-61.46832993926502,15.579445480296734,200.0,200.0,U
1717,-61.47109470165303,15.580162417308811,200.0,200.0,U
1718,-61.469626109740936,15.579761880731027,200.0,200.0,U
1719,-61.470407033736954,15.579846305403192,200.0,200.0,U
1720,-61.47168055752203,15.577802382124522,200.0,200.0,U
1721,-61.47128746154846,15.580065374619178,200.0,200.0,U
1722,-61.47186655729148,15.580343122642903,200.0,200.0,U
1723,-61.47147863907441,15.579104318638647,200.0,200.0,U
1724,-61.47151508321677,15.579368733234748,200.0,200.0,U
1725,-61.473052290441544,15.581928412690077,200.0,200.0,U
1726,-61.47179495617741,15.584494392055495,200.0,200.0,U
1727,-61.47207740141965,15.579443508411458,200.0,200.0,U
1728,-61.4710797722228,15.580137232990612,200.0,200.0,U
1729,-61.47116494227598,15.579909771551439,200.0,200.0,U
1730,-61.470855781852315,15.58166770367519,200.0,200.0,U
1731,-61.47093789325602,15.579153700641854,200.0,200.0,U
1732,-61.47144374873879,15.578160020717192,200.0,200.0,U
1733,-61.471086355144436,15.579498154010532,200.0,200.0,U
1734,-61.468494570186245,15.582944476392012,200.0,200.0,U
1735,-61.47000711978765,15.580058554578793,200.0,200.0,U
1736,-61.470819099856016,15.581032470322267,200.0,200.0,U
1737,-61.471020516709636,15.57902056837871,200.0,200.0,U
1738,-61.469870419440056,15.579534841584644,200.0,200.0,U
1739,-61.47078542403489,15.579825470846538,200.0,200.0,U
1740,-61.47525730915497,15.583792821836417,200.0,200.0,U
1741,-61.46934001586465,15.57954222480158,200.0,200.0,U
1742,-61.471032291954316,15.580347035626483,200.0,200.0,U
1743,-61.471594723884216,15.579317368391408,200.0,200.0,U
1744,-61.47249784107421,15.580709742998629,200.0,200.0,U
1745,-61.471256582397224,15.580008035278446,200.0,200.0,U
1746,-61.474851898684214,15.580431614397176,200.0,200.0,U
1747,-61.46838883545624,15.57592130735286,200.0,200.0,U
1748,-61.471211414756795,15.580000119166016,200.0,200.0,U
1749,-61.47066417939255,15.583009536114485,200.0,200.0,U
1750,-61.470805487251084,15.579902268151129,200.0,200.0,U
1751,-61.47260984779178,15.578271271415426,200.0,200.0,U
1752,-61.47286119573892,15.579530678276784,200.0,200.0,U
1753,-61.472729670931315,15.577682196588372,200.0,200.0,U
1754,-61.469376988546266,15.581388359677844,200.0,200.0,U
1755,-61.47119633121823,15.580064849052546,200.0,200.0,U
1756,-61.46752562355687,15.580623532096528,200.0,200.0,U
1757,-61.47387075121393,15.577666368543397,200.0,200.0,U
1758,-61.47229888963037,15.578971472124639,200.0,200.0,U
1759,-61.47129493642476,15.579019856770326,200.0,200.0,U
1760,-61.47025692884647,15.581051842318471,200.0,200.0,U
1761,-61.47138331162161,15.579885038604655,200.0,200.0,U
1762,-61.47236230810482,15.581589453794948,200.0,200.0,U
1763,-61.47114447386239,15.579833672821945,200.0,200.0,U
1764,-61.471316065693294,15.581100994806008,200.0,200.0,U
1765,-61.46978635216005,15.580754187508898,200.0,200.0,U
1766,-61.47094567427999,15.580058926365774,200.0,200.0,U
1767,-61.46783323738686,15.579072854132926,200.0,200.0,U
1768,-61.471398128788834,15.580163049841715,200.0,200.0,U
1769,-61.470004282641405,15.580821978703696,200.0,200.0,U
1770,-61.47180346208464,15.579781272538796,200.0,200.0,U
1771,-61.471488572964745,15.580715791127515,200.0,200.0,U
1772,-61.472672015464376,15.578055998091882,200.0,200.0,U
1773,-61.471365636002155,15.580148273403761,200.0,200.0,U
1774,-61.47229025395032,15.579912454533762,200.0,200.0,U
1775,-61.47183053389035,15.584052364762464,200.0,200.0,U
1776,-61.471478516656404,15.579567554896608,200.0,200.0,U
1777,-61.472476843511586,15.581784987097013,200.0,200.0,U
1778,-61.471402331978815,15.579516550538779,200.0,200.0,U
1779,-61.47375233595784,15.579750256092943,200.0,200.0,U
1780,-61.47120046846443,15.579461431799347,200.0,200.0,U
1781,-61.47181286625642,15.579422384123937,200.0,200.0,U
1782,-61.47279976364513,15.580081520361334,200.0,200.0,U
1783,-61.47073642222299,15.580545159041073,200.0,200.0,U
1784,-61.4724975408475,15.579871900066886,200.0,200.0,U
1785,-61.47178402372694,15.578582007032246,200.0,200.0,U
1786,-61.471694265120945,15.579402561176819,200.0,200.0,U
1787,-61.471725790582035,15.581490848827336,200.0,200.0,U
1788,-61.47172174265898,15.57820610661815,200.0,200.0,U
1789,-61.470014072450965,15.580640624292485,200.0,200.0,U
1790,-61.47140580873472,15.578733304867875,200.0,200.0,U
1791,-61.46933350647959,15.578629450135015,200.0,200.0,U
1792,-61.470699813216186,15.578890645773905,200.0,200.0,U
1793,-61.47246457446543,15.579475019107171,200.0,200.0,U
1794,-61.47113054161918,15.578458394080076,200.0,200.0,U
1795,-61.472026071637394,15.579281031244491,200.0,200.0,U
1796,-61.47239149990212,15.580080678354383,200.0,200.0,U
1797,-61.47308815580494,15.578925265040487,200.0,200.0,U
1798,-61.471459365919884,15.58002962874475,200.0,200.0,U
1799,-61.473787628069815,15.58129466272009,200.0,200.0,U
1800,-61.47095872281979,15.580306880037677,200.0,200.0,U
1801,-61.47395910055803,15.580206874420911,200.0,200.0,U
1802,-61.47159501921163,15.579904148425921,200.0,200.0,U
1803,-61.47056594689479,15.579688329166537,200.0,200.0,U
1804,-61.47102393130291,15.583486047131606,200.0,200.0,U
1805,-61.47278332127001,15.581219906825574,200.0,200.0,U
1806,-61.472009718869366,15.579203549133648,200.0,200.0,U
1807,-61.47156362388302,15.58012831839104,200.0,200.0,U
1808,-61.472257318141914,15.579876170620729,200.0,200.0,U
1809,-61.471431767353266,15.584401117608275,200.0,200.0,U
1810,-61.47230697497987,15.57848696297945,200.0,200.0,U
1811,-61.47274236935623,15.579389808477025,200.0,200.0,U
1812,-61.47422362614632,15.579917897587992,200.0,200.0,U
1813,-61.46978882329192,15.578328587360001,200.0,200.0,U
1814,-61.47078172050159,15.58031434859029,200.0,200.0,U
1815,-61.471966672342745,15.5801192492433,200.0,200.0,U
1816,-61.471613818848056,15.580021936662012,200.0,200.0,U
1817,-61.47143282399926,15.580291544487642,200.0,200.0,U
1818,-61.47305253800661,15.580568628519176,200.0,200.0,U
1819,-61.46950932992048,15.578007393035262,200.0,200.0,U
1820,-61.471398121997105,15.580409906543093,200.0,200.0,U
1821,-61.47331414057618,15.581612230250183,200.0,200.0,U
1822,-61.4695016023442,15.58219623243272,200.0,200.0,U
1823,-61.471369245313156,15.579513930944522,200.0,200.0,U
1824,-61.47074024749442,15.579920563917895,200.0,200.0,U
1825,-61.471359506468104,15.577606372740872,200.0,200.0,U
1826,-61.473462089379865,15.579157367939924,200.0,200.0,U
1827,-61.47220787651689,15.580478815386684,200.0,200.0,U
1828,-61.47124974403634,15.579829311938528,200.0,200.0,U
1829,-61.47206003350636,15.580553301820236,200.0,200.0,U
1830,-61.47300100941863,15.582848572303128,200.0,200.0,U
1831,-61.472025037117035,15.58001220230471,200.0,200.0,U
1832,-61.472126217904744,15.580123050472174,200.0,200.0,U
1833,-61.47398860944843,15.579004300348036,200.0,200.0,U
1834,-61.47090969887605,15.579763565596078,200.0,200.0,U
1835,-61.47214033515456,15.580200203096602,200.0,200.0,U
1836,-61.47164695689978,15.579916463195131,200.0,200.0,U
1837,-61.46832401772949,15.580447710418312,200.0,200.0,U
1838,-61.47171981310949,15.580005369622913,200.0,200.0,U
1839,-61.47264476311818,15.579866459438959,200.0,200.0,U
1840,-61.4735019792312,15.577801156475138,200.0,200.0,U
1841,-61.47295715671648,15.580617714651702,200.0,200.0,U
1842,-61.4713904504533,15.581688784691568,200.0,200.0,U
1843,-61.47204284150688,15.57880571517588,200.0,200.0,U
1844,-61.4726665981352,15.57914691388525,200.0,200.0,U
1845,-61.47819971874335,15.581262928964263,200.0,200.0,U
1846,-61.469888127946085,15.580730153168052,200.0,200.0,U
1847,-61.47119141669754,15.579323251056419,200.0,200.0,U
1848,-61.471795790542174,15.580055680056615,200.0,200.0,U
1849,-61.47222622232812,15.579547864937034,200.0,200.0,U
1850,-61.47194928705267,15.579718065754404,200.0,200.0,U
1851,-61.47260207480602,15.579565964155657,200.0,200.0,U
1852,-61.47145450417956,15.578406256859996,200.0,200.0,U
1853,-61.47377236567892,15.575439001185288,200.0,200.0,U
1854,-61.471428231946476,15.58019307110937,200.0,200.0,U
1855,-61.47170282967393,15.5798205745606,200.0,200.0,U
1856,-61.473306019150236,15.582472825052905,200.0,200.0,U
1857,-61.472052489583696,15.580288695542077,200.0,200.0,U
1858,-61.471611718312076,15.580088307635387,200.0,200.0,U
1859,-61.4713970539838,15.58007285138288,200.0,200.0,U
1860,-61.474253075333834,15.584941848254168,200.0,200.0,U
1861,-61.470345047618316,15.579198637955717,200.0,200.0,U
1862,-61.46976390955238,15.582220569617526,200.0,200.0,U
1863,-61.47306666531264,15.5816317946846,200.0,200.0,U
1864,-61.467458818161525,15.578910495194616,200.0,200.0,U
1865,-61.47225353572201,15.580136335326367,200.0,200.0,U
1866,-61.47410271490141,15.578691980210577,200.0,200.0,U
1867,-61.47145909411273,15.580064487393052,200.0,200.0,U
1868,-61.47468182837989,15.57939668831272,200.0,200.0,U
1869,-61.47185793465795,15.580068715851283,200.0,200.0,U
1870,-61.47178804453679,15.579819835001855,200.0,200.0,U
1871,-61.47196330180505,15.580241017663077,200.0,200.0,U
1872,-61.4717096509438,15.578720893133328,200.0,200.0,U
1873,-61.47334785368234,15.579854089918406,200.0,200.0,U
1874,-61.471108325833185,15.579215893699507,200.0,200.0,U
1875,-61.469732965867145,15.577925107712696,200.0,200.0,U
1876,-61.47215111039446,15.576974029450916,200.0,200.0,U
1877,-61.475458012286275,15.579237992517022,200.0,200.0,U
1878,-61.47287207276618,15.579687179552076,200.0,200.0,U
1879,-61.47171783600949,15.579165188985405,200.0,200.0,U
1880,-61.47355548069037,15.578596666694764,200.0,200.0,U
1881,-61.47216986297858,15.578652388449493,200.0,200.0,U
1882,-61.47196601692538,15.581652647892417,200.0,200.0,U
1883,-61.47016923483258,15.578805101536695,200.0,200.0,U
1884,-61.47591181415564,15.582502856104611,200.0,200.0,U
1885,-61.473037576840305,15.581611186420249,200.0,200.0,U
1886,-61.473457853924025,15.579915542667583,200.0,200.0,U
1887,-61.47054352655532,15.58155440147199,200.0,200.0,U
1888,-61.472240230644005,15.580333916192275,200.0,200.0,U
1889,-61.47208716608823,15.577815083194354,200.0,200.0,U
1890,-61.47286323522304,15.579702101639965,200.0,200.0,U
1891,-61.4732332390787,15.580670995763247,200.0,200.0,U
1892,-61.47566358388928,15.581713105838077,200.0,200.0,U
1893,-61.4718231005098,15.57969834405246,200.0,200.0,U
1894,-61.47258682729339,15.580866590383557,200.0,200.0,U
1895,-61.469713405633414,15.579348334685774,200.0,200.0,U
1896,-61.473685013836075,15.581445185723487,200.0,200.0,U
1897,-61.46790616122711,15.579596660014682,200.0,200.0,U
1898,-61.47198616778079,15.579968627695253,200.0,200.0,U
1899,-61.470504775523416,15.580659602110691,200.0,200.0,U
1900,-61.47244681424465,15.580063915747742,200.0,200.0,U
1901,-61.47129998935386,15.580463400618333,200.0,200.0,U
1902,-61.47068103096593,15.58234414460836,200.0,200.0,U
1903,-61.4720202832776,15.579228846466215,200.0,200.0,U
1904,-61.47198943924927,15.57943943856512,200.0,200.0,U
1905,-61.472325564909,15.581492373454857,200.0,200.0,U
1906,-61.47247493981888,15.579764452675478,200.0,200.0,U
1907,-61.47290209568732,15.579072505399406,200.0,200.0,U
1908,-61.47401692578261,15.57901354415883,200.0,200.0,U
1909,-61.47160590291748,15.581606531797416,200.0,200.0,U
1910,-61.47414521724941,15.581722319120166,200.0,200.0,U
1911,-61.47204576323461,15.580052361650864,200.0,200.0,U
1912,-61.47312393174803,15.579682587056764,200.0,200.0,U
1913,-61.471900345411804,15.58075951467862,200.0,200.0,U
1914,-61.47260240870498,15.581188657451037,200.0,200.0,U
1915,-61.47396636485611,15.58107167270803,200.0,200.0,U
1916,-61.472206858220844,15.580710796016087,200.0,200.0,U
1917,-61.471943812315246,15.580456839088797,200.0,200.0,U
1918,-61.472165126103455,15.579976874167638,200.0,200.0,U
1919,-61.472369450174455,15.581502416737294,200.0,200.0,U
1920,-61.471434868767034,15.580299787406288,200.0,200.0,U
1921,-61.4709375440387,15.578277702104998,200.0,200.0,U
1922,-61.47063771226531,15.579510406101852,200.0,200.0,U
1923,-61.47396480040888,15.580543471351477,200.0,200.0,U
1924,-61.4722998170427,15.580829456154678,200.0,200.0,U
1925,-61.46834974433994,15.580496106058208,200.0,200.0,U
1926,-61.47048933464073,15.580678938751296,200.0,200.0,U
1927,-61.47369788905917,15.580271452687505,200.0,200.0,U
1928,-61.47134070654832,15.578140887152738,200.0,200.0,U
1929,-61.47039803845628,15.583009865119662,200.0,200.0,U
1930,-61.472828987158586,15.578385896544866,200.0,200.0,U
1931,-61.47216973543573,15.580093887020741,200.0,200.0,U
1932,-61.471893541616524,15.5814719310232,200.0,200.0,U
1933,-61.47219692317517,15.580054544006584,200.0,200.0,U
1934,-61.47152656422172,15.579778917537556,200.0,200.0,U
1935,-61.4711155582782,15.57982886491552,200.0,200.0,U
1936,-61.47253633628663,15.578789630808346,200.0,200.0,U
1937,-61.47207958712087,15.582629804755452,200.0,200.0,U
1938,-61.47634539859094,15.578366561382465,200.0,200.0,U
1939,-61.47244245607583,15.581195005722972,200.0,200.0,U
1940,-61.472585029459324,15.578934295546196,200.0,200.0,U
1941,-61.469533097351125,15.580727487606943,200.0,200.0,U
1942,-61.473652536323634,15.579973157580085,200.0,200.0,U
1943,-61.47137711961368,15.579470407901235,200.0,200.0,U
1944,-61.47252570350414,15.579767015653333,200.0,200.0,U
1945,-61.472949819666916,15.57914127465791,200.0,200.0,U
1946,-61.4727525007967,15.579549533656627,200.0,200.0,U
1947,-61.47389213424949,15.57831319831731,200.0,200.0,U
1948,-61.47246593551521,15.58000622085388,200.0,200.0,U
1949,-61.47266869841963,15.579383503909703,200.0,200.0,U
1950,-61.4723538898254,15.580234395070079,200.0,200.0,U
1951,-61.4727473230028,15.580011828537968,200.0,200.0,U
1952,-61.473725374028994,15.579841553264218,200.0,200.0,U
1953,-61.471335883893346,15.580166168022243,200.0,200.0,U
1954,-61.47237847664559,15.580000951079601,200.0,200.0,U
1955,-61.47160267812625,15.580156682787212,200.0,200.0,U
1956,-61.472259633831754,15.580453965364327,200.0,200.0,U
1957,-61.47221379402502,15.580151034389239,200.0,200.0,U
1958,-61.471797619574104,15.58124009101682,200.0,200.0,U
1959,-61.46985051893687,15.578326319809827,200.0,200.0,U
1960,-61.47524025799845,15.580011797854139,200.0,200.0,U
1961,-61.47185740184114,15.579570436775857,200.0,200.0,U
1962,-61.47316739949347,15.580130429137796,200.0,200.0,U
1963,-61.47139675630408,15.581907628115706,200.0,200.0,U
1964,-61.46945278080455,15.57931930660079,200.0,200.0,U
1965,-61.47392716250967,15.57703382056611,200.0,200.0,U
1966,-61.472745327231564,15.578139249447684,200.0,200.0,U
1967,-61.472959890966266,15.579532107329568,200.0,200.0,U
1968,-61.47094655468341,15.580542947024759,200.0,200.0,U
1969,-61.47177735126143,15.579733525952255,200.0,200.0,U
1970,-61.47266910905442,15.580287629049094,200.0,200.0,U
1971,-61.47064981208365,15.580759607449403,200.0,200.0,U
1972,-61.47274318376323,15.579748202707236,200.0,200.0,U
1973,-61.47130723139525,15.578926969826457,200.0,200.0,U
1974,-61.47305369133367,15.57992733065526,200.0,200.0,U
1975,-61.47614205444974,15.583239003603065,200.0,200.0,U
1976,-61.47310966612467,15.579415005935218,200.0,200.0,U
1977,-61.46980427374996,15.581255109793414,200.0,200.0,U
1978,-61.472556009676524,15.579289015759755,200.0,200.0,U
1979,-61.47331938702238,15.577797549167947,200.0,200.0,U
1980,-61.470808076693345,15.580593443036776,200.0,200.0,U
1981,-61.471176161792236,15.579585892362847,200.0,200.0,U
1982,-61.47249496124128,15.580506686247599,200.0,200.0,U
1983,-61.47222957432497,15.58018559044744,200.0,200.0,U
1984,-61.474635417488024,15.580703339223422,200.0,200.0,U
1985,-61.472644771339986,15.577764917624123,200.0,200.0,U
1986,-61.4723910440928,15.580087347659408,200.0,200.0,U
1987,-61.47228121748337,15.580673693213285,200.0,200.0,U
1988,-61.47058152393246,15.57945455523196,200.0,200.0,U
1989,-61.473710650657914,15.579254242151473,200.0,200.0,U
1990,-61.47272822242877,15.580264626478971,200.0,200.0,U
1991,-61.472564844258656,15.577907473260689,200.0,200.0,U
1992,-61.47177175811536,15.582056346335765,200.0,200.0,U
1993,-61.475950435465904,15.581259682512025,200.0,200.0,U
1994,-61.47367499384523,15.581849059425474,200.0,200.0,U
1995,-61.47301257001427,15.579707147843216,200.0,200.0,U
1996,-61.47218158988763,15.579965261419037,200.0,200.0,U
1997,-61.47270253481989,15.579766397483878,200.0,200.0,U
1998,-61.473807262944675,15.583023566181815,200.0,200.0,U
1999,-61.47309041833972,15.58007310992696,200.0,200.0,U
2000,-61.47211827527109,15.582728925031104,200.0,200.0,U
2001,-61.47328912063909,15.581995105145412,200.0,200.0,U
2002,-61.47502711841048,15.58164377718678,200.0,200.0,U
2003,-61.47324077467419,15.582406207530568,200.0,200.0,U
2004,-61.47383965910847,15.579864486828392,200.0,200.0,U
2005,-61.473654957485195,15.579609252026922,200.0,200.0,U
2006,-61.474495158576204,15.579858697503902,200.0,200.0,U
2007,-61.472628891734125,15.580053117958148,200.0,200.0,U
2008,-61.472976469787874,15.579372064865913,200.0,200.0,U
2009,-61.47314391548627,15.580167301060882,200.0,200.0,U
2010,-61.47044419448055,15.579579988968606,200.0,200.0,U
2011,-61.47239488219162,15.58090250552611,200.0,200.0,U
2012,-61.47246279332695,15.578907939819109,200.0,200.0,U
2013,-61.47287797474014,15.581826881440453,200.0,200.0,U
2014,-61.47190393029927,15.582045241297775,200.0,200.0,U
2015,-61.472116104164336,15.57938505889383,200.0,200.0,U
2016,-61.4738478250132,15.582007926417058,200.0,200.0,U
2017,-61.472114813738074,15.578154216092704,200.0,200.0,U
2018,-61.4711373453022,15.58050394043106,200.0,200.0,U
2019,-61.47250438667687,15.579758391965981,200.0,200.0,U
2020,-61.472629232061976,15.581553572620185,200.0,200.0,U
2021,-61.47351867072242,15.579945655410832,200.0,200.0,U
2022,-61.474373524073606,15.582427835513839,200.0,200.0,U
2023,-61.47198455435873,15.582974915591869,200.0,200.0,U
2024,-61.472840036305485,15.581038151744774,200.0,200.0,U
2025,-61.47271409929191,15.580396978048585,200.0,200.0,U
2026,-61.47296105233065,15.581795431586334,200.0,200.0,U
2027,-61.47440586047535,15.579611395294483,200.0,200.0,U
2028,-61.47105590314555,15.576873294209133,200.0,200.0,U
2029,-61.47295062718883,15.581325008196417,200.0,200.0,U
2030,-61.47230945767003,15.579835693450727,200.0,200.0,U
2031,-61.4731950858036,15.578958038416829,200.0,200.0,U
2032,-61.472167954670276,15.581326626070974,200.0,200.0,U
2033,-61.47216887354688,15.580225310962964,200.0,200.0,U
2034,-61.472441474080185,15.580335973189559,200.0,200.0,U
2035,-61.47430312876395,15.5798441037663,200.0,200.0,U
2036,-61.469604169278966,15.5791909832561,200.0,200.0,U
2037,-61.47270165165277,15.579358857800973,200.0,200.0,U
2038,-61.47835619562012,15.580464379728392,200.0,200.0,U
2039,-61.4739339238616,15.581050373238424,200.0,200.0,U
2040,-61.47331047020458,15.578614645293838,200.0,200.0,U
2041,-61.47149693346159,15.580032278933096,200.0,200.0,U
2042,-61.475961857131146,15.581152611393012,200.0,200.0,U
2043,-61.47277898432192,15.579061650731548,200.0,200.0,U
2044,-61.47274282775022,15.580094886101527,200.0,200.0,U
2045,-61.473526788031826,15.578470374761334,200.0,200.0,U
2046,-61.4736414387098,15.58030797934476,200.0,200.0,U
2047,-61.472959844059034,15.581169668732908,200.0,200.0,U
2048,-61.47309180933186,15.580264427488656,200.0,200.0,U
2049,-61.47197324462568,15.581663160015783,200.0,200.0,U
2050,-61.47155749582007,15.580035034642407,200.0,200.0,U
2051,-61.469121457671925,15.579365050960249,200.0,200.0,U
2052,-61.470341857217846,15.579296496345759,200.0,200.0,U
2053,-61.47187354779972,15.578062518388329,200.0,200.0,U
2054,-61.47398577575873,15.581859154973504,200.0,200.0,U
2055,-61.4725486619156,15.579043788524931,200.0,200.0,U
2056,-61.47291882619509,15.58030253666803,200.0,200.0,U
2057,-61.47283811503996,15.579237463559199,200.0,200.0,U
2058,-61.47216112599064,15.582007736317548,200.0,200.0,U
2059,-61.47531929881744,15.57960380517434,200.0,200.0,U
2060,-61.474314802585624,15.57850472302858,200.0,200.0,U
2061,-61.47343683369446,15.578575163453134,200.0,200.0,U
2062,-61.472617983718436,15.579366457098102,200.0,200.0,U
2063,-61.47140043892539,15.580365435349668,200.0,200.0,U
2064,-61.47166924807593,15.580305182059933,200.0,200.0,U
2065,-61.47288638553643,15.580145099173329,200.0,200.0,U
2066,-61.47462649673273,15.581097786937244,200.0,200.0,U
2067,-61.472140975575044,15.580543469478224,200.0,200.0,U
2068,-61.47388786587026,15.581972101028999,200.0,200.0,U
2069,-61.4739652683943,15.580413907024356,200.0,200.0,U
2070,-61.472740058083765,15.580059213861329,200.0,200.0,U
2071,-61.47303261747491,15.580963075496468,200.0,200.0,U
2072,-61.472819901916104,15.579946126689942,200.0,200.0,U
2073,-61.47244093265628,15.578491353292417,200.0,200.0,U
2074,-61.47130163967122,15.579050642317824,200.0,200.0,U
2075,-61.472839448813026,15.578765544120103,200.0,200.0,U
2076,-61.47288562494746,15.580066699132674,200.0,200.0,U
2077,-61.472862922602054,15.580177996173951,200.0,200.0,U
2078,-61.47290835689442,15.58060309017504,200.0,200.0,U
2079,-61.472166613685744,15.580649711874415,200.0,200.0,U
2080,-61.4716375821361,15.580304736011529,200.0,200.0,U
2081,-61.471505379238174,15.579214229150438,200.0,200.0,U
