6621,-61.40055524464967,15.247060740396973,200.0,200.0,U
6622,-61.39887608224026,15.248187992252928,200.0,200.0,U
6623,-61.40153596657735,15.249627403489827,200.0,200.0,U
6624,-61.400011097299,15.248550671239574,200.0,200.0,U
6625,-61.400258724158846,15.247867464807145,200.0,200.0,U
6626,-61.39731407551392,15.247806517415794,200.0,200.0,U
6627,-61.400347448060856,15.246758467158381,200.0,200.0,U
6628,-61.399795068733404,15.245231971658393,200.0,200.0,U
6629,-61.400970956694046,15.246961369858017,200.0,200.0,U
6630,-61.40160732064032,15.248157608999431,200.0,200.0,U
6631,-61.40194580441563,15.246643801031738,200.0,200.0,U
6632,-61.40079985797999,15.247451888497372,200.0,200.0,U
6633,-61.40163563704223,15.247769165529228,200.0,200.0,U
6634,-61.40039599296765,15.246672212569832,200.0,200.0,U
6635,-61.39913476188204,15.241661705174833,200.0,200.0,U
6636,-61.40111341053171,15.248376032492187,200.0,200.0,U
6637,-61.40268346497272,15.244687153266732,200.0,200.0,U
6638,-61.400592314149876,15.248410800333238,200.0,200.0,U
6639,-61.40056478054633,15.247023469185624,200.0,200.0,U
6640,-61.40022958265599,15.24620759724662,200.0,200.0,U
6641,-61.40041324471707,15.247840435606859,200.0,200.0,U
6642,-61.39813670730357,15.24486548242315,200.0,200.0,U
6643,-61.40168860444858,15.246438924325917,200.0,200.0,U
6644,-61.40091378069248,15.246849654397101,200.0,200.0,U
6645,-61.400697918097286,15.248943569011972,200.0,200.0,U
6646,-61.40123333938758,15.24837399782953,200.0,200.0,U
6647,-61.398589870975805,15.246016848977,200.0,200.0,U
6648,-61.400415577448705,15.248385963613845,200.0,200.0,U
6649,-61.39839391002773,15.24478815366429,200.0,200.0,U
6650,-61.40060720037621,15.24699851716109,200.0,200.0,U
6651,-61.39919014736145,15.246876482762232,200.0,200.0,U
6652,-61.39979981643009,15.25105123843189,200.0,200.0,U
6653,-61.39475468455687,15.247088012649646,200.0,200.0,U
6654,-61.39916250499367,15.24631839217961,200.0,200.0,U
6655,-61.40233311326039,15.247535270714684,200.0,200.0,U
6656,-61.40095334008942,15.24703921476086,200.0,200.0,U
6657,-61.40022148801471,15.247116303297197,200.0,200.0,U
6658,-61.40118953854989,15.246736271283014,200.0,200.0,U
6659,-61.40041118658912,15.247138254331665,200.0,200.0,U
6660,-61.40057904290902,15.247130449085459,200.0,200.0,U
6661,-61.400371882972046,15.24529756020109,200.0,200.0,U
6662,-61.40094214850043,15.246880515828682,200.0,200.0,U
6663,-61.400897113611784,15.24671490834044,200.0,200.0,U
6664,-61.403103628310845,15.245775087413616,200.0,200.0,U
6665,-61.40108107454693,15.24618681138964,200.0,200.0,U
6666,-61.400571176564945,15.247080527419346,200.0,200.0,U
6667,-61.39989736921875,15.247557011541227,200.0,200.0,U
6668,-61.40045577356569,15.246883028697358,200.0,200.0,U
6669,-61.40096031703755,15.247547265698142,200.0,200.0,U
6670,-61.401260970197065,15.247055237377195,200.0,200.0,U
6671,-61.40185302922773,15.245424690968717,200.0,200.0,U
6672,-61.40145015748795,15.245575477850984,200.0,200.0,U
6673,-61.40311652209923,15.246111839175231,200.0,200.0,U
6674,-61.39861211530386,15.246451906405333,200.0,200.0,U
6675,-61.400495264466834,15.246404198405228,200.0,200.0,U
6676,-61.40180188300012,15.24560544870049,200.0,200.0,U
6677,-61.402725390944525,15.247129581469988,200.0,200.0,U
6678,-61.4014956100874,15.247292459223374,200.0,200.0,U
6679,-61.400528185887154,15.248362618189276,200.0,200.0,U
6680,-61.401024708958815,15.246826465223958,200.0,200.0,U
6681,-61.399082626428005,15.247746613453277,200.0,200.0,U
6682,-61.40266529184737,15.243727751900344,200.0,200.0,U
6683,-61.400004632452216,15.249374551566168,200.0,200.0,U
6684,-61.39909392164493,15.24860782150251,200.0,200.0,U
6685,-61.40109336776783,15.24607960494348,200.0,200.0,U
6686,-61.40041941098252,15.247921980206534,200.0,200.0,U
6687,-61.39995214200265,15.24638383656994,200.0,200.0,U
6688,-61.4003826653384,15.247052781761651,200.0,200.0,U
6689,-61.40206888145708,15.247054599093314,200.0,200.0,U
6690,-61.4008402705708,15.246883632532523,200.0,200.0,U
6691,-61.4017913449769,15.248060099841794,200.0,200.0,U
6692,-61.401150315335954,15.247489193900051,200.0,200.0,U
6693,-61.40217577488384,15.24721784074609,200.0,200.0,U
6694,-61.40088831689748,15.247874246440041,200.0,200.0,U
6695,-61.402454778134214,15.248035368719144,200.0,200.0,U
6696,-61.400774366285354,15.246646437216842,200.0,200.0,U
6697,-61.40036624890339,15.24598044837852,200.0,200.0,U
6698,-61.400221088055794,15.246460199211857,200.0,200.0,U
6699,-61.40053961491223,15.246244671301001,200.0,200.0,U
6700,-61.40100044846759,15.246671345647249,200.0,200.0,U
6701,-61.40344160140762,15.24634987011394,200.0,200.0,U
6702,-61.40090748382632,15.247075736238568,200.0,200.0,U
6703,-61.400953353174586,15.247380719958018,200.0,200.0,U
6704,-61.399167439970284,15.241725095135843,200.0,200.0,U
6705,-61.400876805004884,15.246614282398143,200.0,200.0,U
6706,-61.40112638109123,15.247872474579143,200.0,200.0,U
6707,-61.40067989333405,15.246817413534052,200.0,200.0,U
6708,-61.399657657783365,15.243773128925405,200.0,200.0,U
6709,-61.401470045731024,15.24648090931786,200.0,200.0,U
6710,-61.3991840124542,15.244937406349399,200.0,200.0,U
6711,-61.40499084543886,15.247791038894086,200.0,200.0,U
6712,-61.40334691219604,15.24644438837821,200.0,200.0,U
6713,-61.40141868413505,15.245340000575991,200.0,200.0,U
6714,-61.4004685401571,15.245716831322206,200.0,200.0,U
6715,-61.40157161978148,15.245582840857157,200.0,200.0,U
6716,-61.401778680579895,15.246466539881185,200.0,200.0,U
6717,-61.40180004148995,15.249520119733425,200.0,200.0,U
6718,-61.40199111974529,15.246109278769596,200.0,200.0,U
6719,-61.39737144017115,15.247334244398559,200.0,200.0,U
6720,-61.40060897153793,15.245422443531186,200.0,200.0,U
6721,-61.40109951461285,15.247194152492948,200.0,200.0,U
6722,-61.40075432337641,15.24685607362176,200.0,200.0,U
6723,-61.40114361708012,15.246705687983507,200.0,200.0,U
6724,-61.40191655162358,15.247176576103163,200.0,200.0,U
6725,-61.40087243277701,15.24648099781074,200.0,200.0,U
6726,-61.40128251381508,15.246913336774359,200.0,200.0,U
6727,-61.40159283198468,15.246305984652833,200.0,200.0,U
6728,-61.401152267478956,15.245514827966069,200.0,200.0,U
6729,-61.402841353468524,15.246232961291764,200.0,200.0,U
6730,-61.401299502201276,15.246674967391192,200.0,200.0,U
6731,-61.40000250233243,15.247081685198214,200.0,200.0,U
6732,-61.40045962523995,15.247224732837726,200.0,200.0,U
6733,-61.40105281318234,15.24654573299062,200.0,200.0,U
6734,-61.40316996802278,15.251862262536996,200.0,200.0,U
6735,-61.39949751714085,15.247609491608436,200.0,200.0,U
6736,-61.40176867139903,15.245403564945837,200.0,200.0,U
6737,-61.401017630674374,15.246522096696113,200.0,200.0,U
6738,-61.40042193096193,15.2465311758548,200.0,200.0,U
6739,-61.40159584851197,15.246186479848502,200.0,200.0,U
6740,-61.40030935731865,15.246425213952365,200.0,200.0,U
6741,-61.40093749459156,15.246537651457169,200.0,200.0,U
6742,-61.400921269435216,15.246984848683367,200.0,200.0,U
6743,-61.40096753279501,15.24578576442654,200.0,200.0,U
6744,-61.399921068546206,15.248087530445055,200.0,200.0,U
6745,-61.40129725621012,15.246185820412913,200.0,200.0,U
6746,-61.401231041301,15.246474753689565,200.0,200.0,U
6747,-61.40194513115111,15.246045844146439,200.0,200.0,U
6748,-61.402965284443,15.24674163703202,200.0,200.0,U
6749,-61.399626036778194,15.244435103336707,200.0,200.0,U
6750,-61.4006130537861,15.244153805762524,200.0,200.0,U
6751,-61.4007078129759,15.243429756291448,200.0,200.0,U
6752,-61.3999474901584,15.24970928168944,200.0,200.0,U
6753,-61.39850981057221,15.250078993608799,200.0,200.0,U
6754,-61.40016311136909,15.246991102897553,200.0,200.0,U
6755,-61.40014512037013,15.24583894977186,200.0,200.0,U
6756,-61.400992629302074,15.246187443984441,200.0,200.0,U
6757,-61.3999426337595,15.247501376082516,200.0,200.0,U
6758,-61.398295793121456,15.247291245427935,200.0,200.0,U
6759,-61.40010505396353,15.24415921377468,200.0,200.0,U
6760,-61.40131470987998,15.245666046913371,200.0,200.0,U
6761,-61.401954365193255,15.248192216912281,200.0,200.0,U
6762,-61.40273257246018,15.244019264360713,200.0,200.0,U
6763,-61.4004334470606,15.248502232720599,200.0,200.0,U
6764,-61.40104930612426,15.246133514331518,200.0,200.0,U
6765,-61.40122428984508,15.247160566215639,200.0,200.0,U
6766,-61.40063411480215,15.246393450898594,200.0,200.0,U
6767,-61.40211819490477,15.247102997718093,200.0,200.0,U
6768,-61.40065122554157,15.246242715585206,200.0,200.0,U
6769,-61.401802359432644,15.248495611151615,200.0,200.0,U
6770,-61.4016599540946,15.246209522144525,200.0,200.0,U
6771,-61.40152355426588,15.24610286826493,200.0,200.0,U
6772,-61.399719402361015,15.243223025996324,200.0,200.0,U
6773,-61.40134721345842,15.245211357214295,200.0,200.0,U
6774,-61.40040104641493,15.246185407485617,200.0,200.0,U
6775,-61.40311182884968,15.247057698029666,200.0,200.0,U
6776,-61.39929423610665,15.249419892998773,200.0,200.0,U
6777,-61.40043009211155,15.24516341028218,200.0,200.0,U
6778,-61.39844054887732,15.245424905697174,200.0,200.0,U
6779,-61.402370147490686,15.245768666632603,200.0,200.0,U
6780,-61.40109820148068,15.245645709692635,200.0,200.0,U
6781,-61.40135072463794,15.245511476491886,200.0,200.0,U
6782,-61.40096683757358,15.24643120865991,200.0,200.0,U
6783,-61.401126096395195,15.246008020653596,200.0,200.0,U
6784,-61.40221986947187,15.244956109014062,200.0,200.0,U
6785,-61.40047160729493,15.246155744685,200.0,200.0,U
6786,-61.40090332673038,15.246528500060268,200.0,200.0,U
6787,-61.40139621712129,15.247276800344613,200.0,200.0,U
6788,-61.400867314672425,15.245934481033098,200.0,200.0,U
6789,-61.4003574032293,15.245211925637319,200.0,200.0,U
6790,-61.40382682571663,15.245751426598135,200.0,200.0,U
6791,-61.40049545681527,15.244118176938755,200.0,200.0,U
6792,-61.40021088388631,15.245764856975484,200.0,200.0,U
6793,-61.40161992759634,15.246055813650559,200.0,200.0,U
6794,-61.39786380071792,15.247103510275647,200.0,200.0,U
6795,-61.401951644357744,15.248073692811603,200.0,200.0,U
6796,-61.40119214533636,15.246122499993291,200.0,200.0,U
6797,-61.401536938264144,15.246204898785402,200.0,200.0,U
6798,-61.40232624823768,15.245328341160358,200.0,200.0,U
6799,-61.401667955522015,15.247076992401139,200.0,200.0,U
6800,-61.40083693208831,15.245497833829488,200.0,200.0,U
6801,-61.40088522363836,15.246300655333394,200.0,200.0,U
6802,-61.39871807804198,15.246566178735188,200.0,200.0,U
6803,-61.39973297905812,15.24453234499535,200.0,200.0,U
6804,-61.40050873183149,15.247944967058862,200.0,200.0,U
6805,-61.40239940049724,15.246009479052303,200.0,200.0,U
6806,-61.4012369601049,15.24610264997075,200.0,200.0,U
6807,-61.40110904085745,15.246003340251681,200.0,200.0,U
6808,-61.40150015490499,15.245783931131708,200.0,200.0,U
6809,-61.40207440743973,15.244836875602301,200.0,200.0,U
6810,-61.401366076444205,15.246245121351182,200.0,200.0,U
6811,-61.40117661672339,15.245618446620625,200.0,200.0,U
6812,-61.400667145410836,15.24785888888222,200.0,200.0,U
6813,-61.40132121650843,15.245812274581752,200.0,200.0,U
6814,-61.40071421951545,15.245073098130371,200.0,200.0,U
6815,-61.40128215150536,15.246048388863208,200.0,200.0,U
6816,-61.40198411510316,15.244964470818498,200.0,200.0,U
6817,-61.40130803741354,15.245966716168777,200.0,200.0,U
6818,-61.401330142698164,15.243293368873296,200.0,200.0,U
6819,-61.40097922247478,15.246085901362616,200.0,200.0,U
6820,-61.400886274249274,15.246049698297673,200.0,200.0,U
6821,-61.400667835590234,15.246411300472303,200.0,200.0,U
6822,-61.40125440456503,15.245948231462785,200.0,200.0,U
6823,-61.401240590439734,15.24592573171141,200.0,200.0,U
6824,-61.4019067749826,15.245555470937562,200.0,200.0,U
6825,-61.400046571619455,15.248450838730777,200.0,200.0,U
6826,-61.40093559938985,15.246102507878792,200.0,200.0,U
6827,-61.40128614354918,15.245991391559562,200.0,200.0,U
6828,-61.40224578041886,15.245917459896603,200.0,200.0,U
6829,-61.40128639845122,15.245768664372072,200.0,200.0,U
6830,-61.399528478014346,15.247504092326094,200.0,200.0,U
6831,-61.40105289774841,15.245883208775151,200.0,200.0,U
6832,-61.40360736700933,15.244751431881665,200.0,200.0,U
6833,-61.40229720226151,15.243187710440187,200.0,200.0,U
6834,-61.40134913899073,15.24602956761828,200.0,200.0,U
6835,-61.40435294297208,15.249973348139513,200.0,200.0,U
6836,-61.40112839778921,15.245625174426879,200.0,200.0,U
6837,-61.401280885562514,15.245918637267975,200.0,200.0,U
6838,-61.40428706299012,15.245296307115604,200.0,200.0,U
6839,-61.398502380429655,15.244230517737723,200.0,200.0,U
6840,-61.40133257643782,15.245169074319945,200.0,200.0,U
6841,-61.402281986225454,15.247929561812638,200.0,200.0,U
6842,-61.40342900232712,15.245904999323002,200.0,200.0,U
6843,-61.39975821524248,15.245031014460478,200.0,200.0,U
6844,-61.40178115291168,15.243978817389122,200.0,200.0,U
6845,-61.40109329957465,15.246014846299856,200.0,200.0,U
6846,-61.399297797701806,15.245293117213736,200.0,200.0,U
6847,-61.39990288017053,15.247016702712815,200.0,200.0,U
6848,-61.4005707070451,15.245583567417004,200.0,200.0,U
6849,-61.40050409886631,15.246038305190469,200.0,200.0,U
6850,-61.40168618462813,15.243358665222962,200.0,200.0,U
6851,-61.401517212110896,15.247013849728402,200.0,200.0,U
6852,-61.401873060102886,15.246172037104513,200.0,200.0,U
6853,-61.40247035691954,15.245919107864083,200.0,200.0,U
6854,-61.39898337362026,15.243502342392791,200.0,200.0,U
6855,-61.401368644725686,15.245761278877916,200.0,200.0,U
6856,-61.4013514133024,15.245320125327327,200.0,200.0,U
6857,-61.40336223826068,15.243827376846625,200.0,200.0,U
6858,-61.403149252255226,15.246134322205359,200.0,200.0,U
6859,-61.40128757384146,15.245727352941206,200.0,200.0,U
6860,-61.40362603388203,15.244305653031821,200.0,200.0,U
6861,-61.40087086635245,15.2460074872832,200.0,200.0,U
6862,-61.398160854902805,15.246882522970758,200.0,200.0,U
6863,-61.401415301745956,15.245720255359828,200.0,200.0,U
6864,-61.40180308367166,15.245313578193334,200.0,200.0,U
6865,-61.40213008212842,15.24511628796912,200.0,200.0,U
6866,-61.40190402025205,15.24369960597739,200.0,200.0,U
6867,-61.40045936015979,15.243976532264659,200.0,200.0,U
6868,-61.401254792859454,15.245229199364013,200.0,200.0,U
6869,-61.401555300226,15.245133558581902,200.0,200.0,U
6870,-61.40253112798405,15.244739677821231,200.0,200.0,U
6871,-61.39967264955335,15.24711280759332,200.0,200.0,U
6872,-61.40091812581738,15.247777246386246,200.0,200.0,U
6873,-61.40154152623185,15.245017485622041,200.0,200.0,U
6874,-61.40143608497046,15.244072777472802,200.0,200.0,U
6875,-61.40140807464321,15.245636515579372,200.0,200.0,U
6876,-61.40118784348157,15.245180580185963,200.0,200.0,U
6877,-61.40120295313529,15.245516364950518,200.0,200.0,U
6878,-61.40110042068454,15.244435100090852,200.0,200.0,U
6879,-61.404844232914186,15.245311545723823,200.0,200.0,U
6880,-61.40326635772832,15.246106310099236,200.0,200.0,U
6881,-61.401422993413455,15.245365860795511,200.0,200.0,U
6882,-61.401470115313835,15.245673883174062,200.0,200.0,U
6883,-61.402055461609145,15.244294371999674,200.0,200.0,U
6884,-61.40497122551457,15.24998783584779,200.0,200.0,U
6885,-61.400629883634984,15.246565302781027,200.0,200.0,U
6886,-61.4016791082529,15.24522652105058,200.0,200.0,U
6887,-61.40137483545085,15.24494380709513,200.0,200.0,U
6888,-61.40164227304404,15.243578328995607,200.0,200.0,U
6889,-61.4019677423816,15.24612314506036,200.0,200.0,U
6890,-61.402706940215474,15.244430314543692,200.0,200.0,U
6891,-61.403439986693606,15.243233539149045,200.0,200.0,U
6892,-61.401854117325534,15.244729036760377,200.0,200.0,U
6893,-61.40162489236268,15.246365640141684,200.0,200.0,U
6894,-61.40322984274099,15.247400979399625,200.0,200.0,U
6895,-61.402237550974085,15.246312557673775,200.0,200.0,U
6896,-61.401924636651955,15.244980448816493,200.0,200.0,U
6897,-61.40113326910742,15.246218342028305,200.0,200.0,U
6898,-61.401390804490454,15.246019338596469,200.0,200.0,U
6899,-61.40082443087401,15.243607544710398,200.0,200.0,U
6900,-61.401548261182484,15.245506792620743,200.0,200.0,U
7555,-61.404103765238354,15.243107729590442,200.0,200.0,U
7556,-61.4038860565546,15.239079986502038,200.0,200.0,U
7557,-61.40361393547528,15.241949206266812,200.0,200.0,U
7558,-61.40384070190634,15.241490370809144,200.0,200.0,U
7559,-61.40502613711489,15.2416477146559,200.0,200.0,U
7560,-61.40365390298503,15.241876534841147,200.0,200.0,U
7561,-61.40454654583394,15.24355492870365,200.0,200.0,U
7562,-61.40279613358455,15.24204278500051,200.0,200.0,U
7563,-61.40411725938533,15.241735872823018,200.0,200.0,U
7564,-61.40351619587479,15.242084702967633,200.0,200.0,U
7565,-61.4038319755971,15.241646135832799,200.0,200.0,U
7566,-61.40001341586594,15.239633267773133,200.0,200.0,U
7567,-61.40398165226514,15.242419803612426,200.0,200.0,U
7568,-61.40497321873312,15.24086120438318,200.0,200.0,U
7569,-61.4042016447411,15.241460674575894,200.0,200.0,U
7570,-61.40520318141521,15.240376209630767,200.0,200.0,U
7571,-61.403852955720026,15.241634348756184,200.0,200.0,U
7572,-61.404675829943386,15.241138793383241,200.0,200.0,U
7573,-61.40396597525068,15.241425093605635,200.0,200.0,U
7574,-61.40454921564195,15.243406255766907,200.0,200.0,U
7575,-61.403138362346766,15.241449955953938,200.0,200.0,U
7576,-61.40366715254046,15.240796659883427,200.0,200.0,U
7577,-61.40269998183636,15.241330750303664,200.0,200.0,U
7578,-61.4030410118507,15.242638030038737,200.0,200.0,U
7579,-61.40817391563266,15.240537871771064,200.0,200.0,U
7580,-61.405268259274784,15.241044204283035,200.0,200.0,U
7581,-61.40295231674217,15.241304383757383,200.0,200.0,U
7582,-61.40166576916569,15.237443000362438,200.0,200.0,U
7583,-61.40257360762928,15.241449251391419,200.0,200.0,U
7584,-61.40341712365221,15.241067540083215,200.0,200.0,U
7585,-61.40397792451496,15.241140384187652,200.0,200.0,U
7586,-61.40392981878055,15.24063217167189,200.0,200.0,U
7587,-61.4038169226031,15.239475706388992,200.0,200.0,U
7588,-61.40414140809103,15.242250670235938,200.0,200.0,U
7589,-61.402523826649386,15.239113424144385,200.0,200.0,U
7590,-61.402927797648196,15.24250708821791,200.0,200.0,U
7591,-61.40230218285585,15.242606296450013,200.0,200.0,U
7592,-61.40369444584633,15.24150276805907,200.0,200.0,U
7593,-61.40311261859822,15.241693041946604,200.0,200.0,U
7594,-61.40406703160453,15.24170495582903,200.0,200.0,U
7595,-61.40398657537287,15.24155716162832,200.0,200.0,U
7596,-61.40431483073008,15.241412863914,200.0,200.0,U
7597,-61.40459523463835,15.24090310055859,200.0,200.0,U
7598,-61.40370501021264,15.241750089267237,200.0,200.0,U
7599,-61.403781284007856,15.241531155323607,200.0,200.0,U
7600,-61.40301117729364,15.239822255984334,200.0,200.0,U
7601,-61.403723041653656,15.241403103911384,200.0,200.0,U
7602,-61.403493416321965,15.242191782725072,200.0,200.0,U
7603,-61.401366808672584,15.239569677556768,200.0,200.0,U
7604,-61.40484132411103,15.241305163059387,200.0,200.0,U
7605,-61.40457928139077,15.240949781094132,200.0,200.0,U
7606,-61.405881260025005,15.240241360823047,200.0,200.0,U
7607,-61.40335053254412,15.242586873119036,200.0,200.0,U
7608,-61.40392671292938,15.241457962727265,200.0,200.0,U
7609,-61.403079939411164,15.242335376262627,200.0,200.0,U
7610,-61.40391046985144,15.241257853968305,200.0,200.0,U
7611,-61.404052137281354,15.241361107672237,200.0,200.0,U
7612,-61.403557221570814,15.24403339112417,200.0,200.0,U
7613,-61.40365670683461,15.244203394242952,200.0,200.0,U
7614,-61.40412145259631,15.240480691721496,200.0,200.0,U
7615,-61.402330617819025,15.241322508172779,200.0,200.0,U
7616,-61.404270066488905,15.24147142507038,200.0,200.0,U
7617,-61.40290260720287,15.24130188517869,200.0,200.0,U
7618,-61.40401922808623,15.241442141856835,200.0,200.0,U
7619,-61.40408248141887,15.24123879004595,200.0,200.0,U
7620,-61.40241378224382,15.243923767619172,200.0,200.0,U
7621,-61.401460987883,15.240151993698694,200.0,200.0,U
7622,-61.403604603424284,15.241231448172137,200.0,200.0,U
7623,-61.40364447604271,15.241473544758692,200.0,200.0,U
7624,-61.405290769684306,15.240959222349664,200.0,200.0,U
7625,-61.40416181090574,15.241525248980608,200.0,200.0,U
7626,-61.4033055444488,15.242465191011778,200.0,200.0,U
7627,-61.401986931773884,15.243184815591047,200.0,200.0,U
7628,-61.403781827072486,15.242029279651401,200.0,200.0,U
7629,-61.40553757872542,15.241401743778766,200.0,200.0,U
7630,-61.40411068282051,15.241271346774795,200.0,200.0,U
7631,-61.40544608606407,15.24239874417007,200.0,200.0,U
7632,-61.40491548724178,15.24050840251112,200.0,200.0,U
7633,-61.405243592346125,15.24088378382881,200.0,200.0,U
7634,-61.40505663231456,15.239200423412383,200.0,200.0,U
7635,-61.40366430953987,15.240453296825434,200.0,200.0,U
7636,-61.403884742870424,15.245707291996444,200.0,200.0,U
7637,-61.40450090929472,15.24097030097316,200.0,200.0,U
7638,-61.4037347954233,15.240498814824857,200.0,200.0,U
7639,-61.40148372922564,15.240904018060512,200.0,200.0,U
7640,-61.40597694156812,15.24047668524584,200.0,200.0,U
7641,-61.40378353169165,15.2426531717857,200.0,200.0,U
7642,-61.4042174095888,15.239235077102048,200.0,200.0,U
7643,-61.404161443335674,15.241199710370548,200.0,200.0,U
7644,-61.40476913531663,15.240513907411515,200.0,200.0,U
7645,-61.405936937416776,15.240343847330799,200.0,200.0,U
7646,-61.40311459217806,15.24191349978398,200.0,200.0,U
7647,-61.40216208359845,15.242122992001487,200.0,200.0,U
7648,-61.40385269729438,15.242159546171475,200.0,200.0,U
7649,-61.4037677558323,15.240419850830946,200.0,200.0,U
7650,-61.40462664122754,15.240703675360116,200.0,200.0,U
7651,-61.40422172532741,15.241957538633109,200.0,200.0,U
7652,-61.402917730439476,15.239494935387706,200.0,200.0,U
7653,-61.40355459371482,15.245106962219346,200.0,200.0,U
7654,-61.405478211092216,15.242321363491843,200.0,200.0,U
7655,-61.403090589509674,15.242236227469135,200.0,200.0,U
7656,-61.40470794578114,15.239126951950615,200.0,200.0,U
7657,-61.404128825265154,15.241179095930471,200.0,200.0,U
7658,-61.400061460434344,15.240683343383164,200.0,200.0,U
7659,-61.404468914582345,15.24130991297104,200.0,200.0,U
7660,-61.40497448764676,15.240946883256727,200.0,200.0,U
7661,-61.40361961071592,15.241781277548858,200.0,200.0,U
7662,-61.40319094382035,15.240052460149094,200.0,200.0,U
7663,-61.40349278497978,15.241322827205956,200.0,200.0,U
7664,-61.40615052820242,15.240718725224186,200.0,200.0,U
7665,-61.40808032094384,15.242021354085788,200.0,200.0,U
7666,-61.40578995490174,15.24041184499182,200.0,200.0,U
7667,-61.40347349971015,15.240465386476126,200.0,200.0,U
7668,-61.40433890789039,15.239842992327162,200.0,200.0,U
7669,-61.403867050478624,15.24121239257325,200.0,200.0,U
7670,-61.40317894785747,15.239428511345116,200.0,200.0,U
7671,-61.40428656177134,15.241825761771155,200.0,200.0,U
7672,-61.404987756991545,15.240996575790524,200.0,200.0,U
7673,-61.40421876603983,15.241030032817054,200.0,200.0,U
7674,-61.40589112781316,15.23990540025955,200.0,200.0,U
7675,-61.404048257931585,15.239615448966292,200.0,200.0,U
7676,-61.40674093684177,15.239662718366173,200.0,200.0,U
7677,-61.40389861578519,15.24312335021512,200.0,200.0,U
7678,-61.40496045063943,15.24056417008574,200.0,200.0,U
7679,-61.40375915209183,15.241583906677338,200.0,200.0,U
7680,-61.409910970135215,15.240776989090763,200.0,200.0,U
7681,-61.40351601814168,15.23958510721514,200.0,200.0,U
7682,-61.40487676055565,15.240155473636314,200.0,200.0,U
7683,-61.404504025449306,15.240536945189163,200.0,200.0,U
7684,-61.405889975765874,15.24185307586145,200.0,200.0,U
7685,-61.405871855836935,15.240919991583912,200.0,200.0,U
7686,-61.4027208325082,15.24350941717193,200.0,200.0,U
7687,-61.4046859597999,15.241336457584273,200.0,200.0,U
7688,-61.404637021095965,15.242606773371767,200.0,200.0,U
7689,-61.40190197553377,15.238792925031046,200.0,200.0,U
7690,-61.40441243923351,15.241263411370175,200.0,200.0,U
7691,-61.404348107393545,15.241024030829418,200.0,200.0,U
7692,-61.40454150876029,15.241087146223137,200.0,200.0,U
7693,-61.40404390804596,15.239982211559813,200.0,200.0,U
7694,-61.401380036789526,15.241397341545635,200.0,200.0,U
7695,-61.40475791509384,15.241237482884852,200.0,200.0,U
7696,-61.407128889035555,15.240304435049095,200.0,200.0,U
7697,-61.403368461099376,15.240226484581319,200.0,200.0,U
7698,-61.406028374729416,15.242348105427153,200.0,200.0,U
7699,-61.40114650923587,15.23970289076901,200.0,200.0,U
7700,-61.40178371611348,15.243476319335729,200.0,200.0,U
7701,-61.40490911904328,15.241879677010058,200.0,200.0,U
7702,-61.40460709518458,15.240310782561712,200.0,200.0,U
7703,-61.404644537868215,15.240668529312009,200.0,200.0,U
7704,-61.40359758864547,15.24139890794355,200.0,200.0,U
7705,-61.403273904239356,15.239214678888521,200.0,200.0,U
7706,-61.40222568917754,15.241855649469132,200.0,200.0,U
7707,-61.40526377803274,15.240920633033332,200.0,200.0,U
7708,-61.40670331281677,15.239810183695438,200.0,200.0,U
7709,-61.40530662370165,15.243545824931159,200.0,200.0,U
7710,-61.40414434743466,15.239454886092647,200.0,200.0,U
7711,-61.402253025065555,15.24397963165826,200.0,200.0,U
7712,-61.40566782662387,15.240298554747953,200.0,200.0,U
7713,-61.40543939745439,15.243920511938676,200.0,200.0,U
7714,-61.40439287531117,15.241421270755364,200.0,200.0,U
7715,-61.4030119797816,15.23877090927126,200.0,200.0,U
7716,-61.403918842943625,15.24190637560342,200.0,200.0,U
7717,-61.40476264332228,15.242966302215345,200.0,200.0,U
7718,-61.404272364136084,15.241077253768138,200.0,200.0,U
7719,-61.40471363764204,15.241160818350467,200.0,200.0,U
7720,-61.4055183753266,15.241784754901966,200.0,200.0,U
7721,-61.40413953967298,15.240525335167591,200.0,200.0,U
7722,-61.40152437631572,15.24026695179113,200.0,200.0,U
7723,-61.40443423949071,15.240985499489582,200.0,200.0,U
7724,-61.4061814829265,15.239381360743895,200.0,200.0,U
7725,-61.405377985277134,15.239397626337347,200.0,200.0,U
7726,-61.401950087951036,15.239987039201779,200.0,200.0,U
7727,-61.40630411486628,15.239821949717065,200.0,200.0,U
7728,-61.40407036751286,15.24098523172056,200.0,200.0,U
7729,-61.40655298667099,15.23830710751086,200.0,200.0,U
7730,-61.40399796069048,15.240411537171052,200.0,200.0,U
7731,-61.40535702047155,15.241717191452333,200.0,200.0,U
7732,-61.40522579132946,15.241249098788456,200.0,200.0,U
7733,-61.40321586602358,15.240510680539526,200.0,200.0,U
7734,-61.40590757191063,15.240199944918135,200.0,200.0,U
7735,-61.4042495972519,15.240749366708757,200.0,200.0,U
7736,-61.40403271927281,15.241101084322457,200.0,200.0,U
7737,-61.40626599723574,15.24007950691122,200.0,200.0,U
7738,-61.404169515818026,15.237286763779665,200.0,200.0,U
7739,-61.4015360172135,15.243893401876603,200.0,200.0,U
7740,-61.40496698382423,15.24103258888571,200.0,200.0,U
