4674,-61.452028393743554,15.352311795953083,200.0,200.0,U
4675,-61.45359611036539,15.35287252054386,200.0,200.0,U
4676,-61.44943213467042,15.34986517590411,200.0,200.0,U
4677,-61.45315269414857,15.358241341465463,200.0,200.0,U
4678,-61.45188057240057,15.35283472571189,200.0,200.0,U
4679,-61.4521069445626,15.352240573164204,200.0,200.0,U
4680,-61.45081810059793,15.35245800290594,200.0,200.0,U
4681,-61.45198976971213,15.352290204619353,200.0,200.0,U
4682,-61.44847134887187,15.355740312121004,200.0,200.0,U
4683,-61.453777828138385,15.353136070188594,200.0,200.0,U
4684,-61.451235554693945,15.353336679969603,200.0,200.0,U
4685,-61.451738317899945,15.35496429702389,200.0,200.0,U
4686,-61.453819513312865,15.352901762324109,200.0,200.0,U
4687,-61.45363220876709,15.352292247545034,200.0,200.0,U
4688,-61.449177602316624,15.352905711105612,200.0,200.0,U
4689,-61.451970196821414,15.352224243421242,200.0,200.0,U
4690,-61.45140193016108,15.352367653407281,200.0,200.0,U
4691,-61.452095201834084,15.352337515287866,200.0,200.0,U
4692,-61.45090044037646,15.353351507148641,200.0,200.0,U
4693,-61.45251512276366,15.35219670463364,200.0,200.0,U
4694,-61.45280817094771,15.352486238190851,200.0,200.0,U
4695,-61.451890988569,15.352572623397986,200.0,200.0,U
4696,-61.451230408885024,15.350270606004,200.0,200.0,U
4697,-61.45152341924886,15.351598244669663,200.0,200.0,U
4698,-61.45402981430418,15.35232696763065,200.0,200.0,U
4699,-61.45228835823736,15.35255822411477,200.0,200.0,U
4700,-61.4520766352826,15.352344493829095,200.0,200.0,U
4701,-61.45167402753836,15.353047564555832,200.0,200.0,U
4702,-61.45055889508629,15.354222443503293,200.0,200.0,U
4703,-61.450971747128825,15.352287750742647,200.0,200.0,U
4704,-61.45114660114546,15.351705160647887,200.0,200.0,U
4705,-61.45132199161487,15.35117429979985,200.0,200.0,U
4706,-61.45145932352532,15.3521589614496,200.0,200.0,U
4707,-61.45145736781294,15.351981742722694,200.0,200.0,U
4708,-61.45212871707077,15.352593325253109,200.0,200.0,U
4709,-61.45198162528822,15.352355024638936,200.0,200.0,U
4710,-61.450752674173025,15.351374529043138,200.0,200.0,U
4711,-61.45209030705381,15.35415978858323,200.0,200.0,U
4712,-61.45038148114915,15.352101434033207,200.0,200.0,U
4713,-61.45115237367363,15.350815475619036,200.0,200.0,U
4714,-61.4523443207615,15.350963013802646,200.0,200.0,U
4715,-61.45081171936881,15.350903408830268,200.0,200.0,U
4716,-61.45541349273231,15.354947532332174,200.0,200.0,U
4717,-61.45159936201885,15.35342863347008,200.0,200.0,U
4718,-61.452329850344,15.352527400780042,200.0,200.0,U
4719,-61.45071554009067,15.354611147107034,200.0,200.0,U
4720,-61.452705959356514,15.35350675311249,200.0,200.0,U
4721,-61.45080722273035,15.352225665964058,200.0,200.0,U
4722,-61.448753174920476,15.349871093244785,200.0,200.0,U
4723,-61.454268616987164,15.349685742140386,200.0,200.0,U
4724,-61.45203610127476,15.353563067911013,200.0,200.0,U
4725,-61.45470019202859,15.353709236337938,200.0,200.0,U
4726,-61.45130202679287,15.352560276508443,200.0,200.0,U
4727,-61.45430753340438,15.354697256944124,200.0,200.0,U
4728,-61.45319756907216,15.353402202448237,200.0,200.0,U
4729,-61.450745096391834,15.353584837884563,200.0,200.0,U
4730,-61.45132073578101,15.352187453996473,200.0,200.0,U
4731,-61.45460573204296,15.348827457717048,200.0,200.0,U
4732,-61.45355135845803,15.35232129004346,200.0,200.0,U
4733,-61.45036402825221,15.352186954911918,200.0,200.0,U
4734,-61.452381615999464,15.353243428493915,200.0,200.0,U
4735,-61.45154498380666,15.353493036320058,200.0,200.0,U
4736,-61.453884358208036,15.352182921809675,200.0,200.0,U
4737,-61.452094215268744,15.35251884685118,200.0,200.0,U
4738,-61.45196426554037,15.352708934012016,200.0,200.0,U
4739,-61.45342429797764,15.349795207844299,200.0,200.0,U
4740,-61.451937475709315,15.352835433824133,200.0,200.0,U
4741,-61.45216517907095,15.35150510071178,200.0,200.0,U
4742,-61.451325111095024,15.351380225398762,200.0,200.0,U
4743,-61.45257323133346,15.351670902104019,200.0,200.0,U
4744,-61.449692102584784,15.353592362412064,200.0,200.0,U
4745,-61.45239737322687,15.35426475075826,200.0,200.0,U
4746,-61.453592394277784,15.35274818146525,200.0,200.0,U
4747,-61.451824741005446,15.352137751145799,200.0,200.0,U
4748,-61.45155782512849,15.351881659922633,200.0,200.0,U
4749,-61.45204159814511,15.352687499903743,200.0,200.0,U
4750,-61.45159742674179,15.35363718939968,200.0,200.0,U
4751,-61.45086322096982,15.352407199542954,200.0,200.0,U
4752,-61.45160623516994,15.354271207790099,200.0,200.0,U
4753,-61.45207469334592,15.352598160758978,200.0,200.0,U
4754,-61.45379888165648,15.35477188147283,200.0,200.0,U
4755,-61.452019849417695,15.352728486803818,200.0,200.0,U
4756,-61.45393747988031,15.351351943706048,200.0,200.0,U
4757,-61.4526175503362,15.352305432705693,200.0,200.0,U
4758,-61.45223952374981,15.352888152169148,200.0,200.0,U
4759,-61.45272428233363,15.352666053816458,200.0,200.0,U
4760,-61.454935940316155,15.35139125269077,200.0,200.0,U
4761,-61.452109810743366,15.352631563972123,200.0,200.0,U
4762,-61.45161150839937,15.35407862943099,200.0,200.0,U
4763,-61.4531180530473,15.35285588944844,200.0,200.0,U
4764,-61.45246457074976,15.352717889627474,200.0,200.0,U
4765,-61.45189144405779,15.353591448365487,200.0,200.0,U
4766,-61.45212335497433,15.351274703292733,200.0,200.0,U
4767,-61.45162189239296,15.353201102545055,200.0,200.0,U
4768,-61.45195047253273,15.353103572977032,200.0,200.0,U
4769,-61.45188772945216,15.351542552838337,200.0,200.0,U
4770,-61.452465967564876,15.352913927004519,200.0,200.0,U
4771,-61.45212046937079,15.353165602777805,200.0,200.0,U
4772,-61.45319117515749,15.353765067519713,200.0,200.0,U
4773,-61.453218964383915,15.353585372971837,200.0,200.0,U
4774,-61.45329322757671,15.352916202940987,200.0,200.0,U
4775,-61.45107499315031,15.353834248584807,200.0,200.0,U
4776,-61.45130351269926,15.353615330269555,200.0,200.0,U
4777,-61.45208656835734,15.352920718755836,200.0,200.0,U
4778,-61.4522619926413,15.35347862720498,200.0,200.0,U
4779,-61.44859637180881,15.354151188853555,200.0,200.0,U
4780,-61.45141173496794,15.352869399312684,200.0,200.0,U
4781,-61.45188427263026,15.351913269295256,200.0,200.0,U
4782,-61.454100961165146,15.350839573482602,200.0,200.0,U
4783,-61.45244196175398,15.352704345387764,200.0,200.0,U
4784,-61.452819441059475,15.353496841698616,200.0,200.0,U
4785,-61.45067908367936,15.353172195943621,200.0,200.0,U
4786,-61.45240004022031,15.352147519350458,200.0,200.0,U
4787,-61.45196131528509,15.352939729949927,200.0,200.0,U
4788,-61.45251391597254,15.351321682350116,200.0,200.0,U
4789,-61.45427351421771,15.352138562439283,200.0,200.0,U
4790,-61.452375822554714,15.353216531781529,200.0,200.0,U
4791,-61.45222976724519,15.352939506210848,200.0,200.0,U
4792,-61.451714970547016,15.353328586218021,200.0,200.0,U
4793,-61.45204892177595,15.352924667516827,200.0,200.0,U
4794,-61.45224935130592,15.352989420211241,200.0,200.0,U
4795,-61.4522738084796,15.35298579763263,200.0,200.0,U
4796,-61.45279633908704,15.354017805508303,200.0,200.0,U
4797,-61.452139795939786,15.355789418044612,200.0,200.0,U
4798,-61.45202529843888,15.35403882293501,200.0,200.0,U
4799,-61.452865386089506,15.350450644093208,200.0,200.0,U
4800,-61.45272217240516,15.353099035245894,200.0,200.0,U
4801,-61.45122599844187,15.351706649370461,200.0,200.0,U
4802,-61.4521499485461,15.351620866228275,200.0,200.0,U
4803,-61.453576767225734,15.353371272686108,200.0,200.0,U
4804,-61.45218793614252,15.35299383176505,200.0,200.0,U
4805,-61.45236419350847,15.353409304247213,200.0,200.0,U
4806,-61.452969388724625,15.352881451418103,200.0,200.0,U
4807,-61.45211805223936,15.352291254905815,200.0,200.0,U
4808,-61.45359021843491,15.353211737801919,200.0,200.0,U
4809,-61.452786366783826,15.352897747154925,200.0,200.0,U
4810,-61.4524020655275,15.352994344997494,200.0,200.0,U
4811,-61.45056038712089,15.34833784850147,200.0,200.0,U
4812,-61.4527771648679,15.35365727000187,200.0,200.0,U
4813,-61.452255076352984,15.352626939430266,200.0,200.0,U
4814,-61.452118561012924,15.352326682409101,200.0,200.0,U
4815,-61.45303924649847,15.35337827968982,200.0,200.0,U
4816,-61.451215612010095,15.353657678614384,200.0,200.0,U
4817,-61.45173345902638,15.353956027389886,200.0,200.0,U
4818,-61.451981992187314,15.353436668593949,200.0,200.0,U
4819,-61.45217607739559,15.353540581735285,200.0,200.0,U
4820,-61.45228813397854,15.353061103483647,200.0,200.0,U
4821,-61.45141998407886,15.352461487435836,200.0,200.0,U
4822,-61.451536355852646,15.35207592804369,200.0,200.0,U
4823,-61.453706103438535,15.347747196640547,200.0,200.0,U
4824,-61.45164852065467,15.352146424662648,200.0,200.0,U
4825,-61.452702704251685,15.352627006672074,200.0,200.0,U
4826,-61.4540585486862,15.353369846640623,200.0,200.0,U
4827,-61.45303147555801,15.353891533718128,200.0,200.0,U
4828,-61.453466853773264,15.353294908961997,200.0,200.0,U
4829,-61.452178486921746,15.352455935055618,200.0,200.0,U
4830,-61.45227234803717,15.353641305828829,200.0,200.0,U
4831,-61.4542229139611,15.352015236452813,200.0,200.0,U
4832,-61.45105264044082,15.353744205457541,200.0,200.0,U
4833,-61.45192761885842,15.356049270612711,200.0,200.0,U
4834,-61.45106778688352,15.355058516193564,200.0,200.0,U
4835,-61.450917158220626,15.354802615603269,200.0,200.0,U
4836,-61.45218530112739,15.353151703875794,200.0,200.0,U
4837,-61.451122682758346,15.353054890107087,200.0,200.0,U
4838,-61.451226931105055,15.353510521283042,200.0,200.0,U
4839,-61.452632890505086,15.353378980632582,200.0,200.0,U
4840,-61.45075813363686,15.35413206278323,200.0,200.0,U
4841,-61.45535122296345,15.35312164573987,200.0,200.0,U
4842,-61.45267617275023,15.353705912263727,200.0,200.0,U
4843,-61.45026540222796,15.352199059895412,200.0,200.0,U
4844,-61.45647364870512,15.350296710503333,200.0,200.0,U
4845,-61.45172319419457,15.355316711394162,200.0,200.0,U
4846,-61.451150457610126,15.351229585037121,200.0,200.0,U
4847,-61.453538043131,15.353191558470304,200.0,200.0,U
4848,-61.452535981634284,15.352826270878523,200.0,200.0,U
4849,-61.45201917614454,15.353316407312777,200.0,200.0,U
4850,-61.45234110800804,15.353156399141147,200.0,200.0,U
4851,-61.45025344441865,15.352798272434674,200.0,200.0,U
4852,-61.45207858151089,15.35317933792628,200.0,200.0,U
4853,-61.45474361026246,15.352206821423659,200.0,200.0,U
4854,-61.45230155320134,15.353454310022238,200.0,200.0,U
4855,-61.45067837791225,15.350636969546109,200.0,200.0,U
4856,-61.45299210115885,15.35474903848397,200.0,200.0,U
4857,-61.4531225449428,15.353156902354677,200.0,200.0,U
4858,-61.45215596914438,15.356289385520348,200.0,200.0,U
4859,-61.451618525479816,15.356429411222491,200.0,200.0,U
4860,-61.45127535165578,15.354730569593134,200.0,200.0,U
4861,-61.45333672369506,15.3548173151874,200.0,200.0,U
4862,-61.45114884021907,15.354237324044947,200.0,200.0,U
4863,-61.45299908366201,15.353993650217054,200.0,200.0,U
4864,-61.45497437288744,15.35268271701233,200.0,200.0,U
4865,-61.45018364069417,15.35413076206541,200.0,200.0,U
4866,-61.45449327134327,15.353367376171695,200.0,200.0,U
4867,-61.452376808715755,15.352344036885404,200.0,200.0,U
4868,-61.452256650708094,15.354535701224545,200.0,200.0,U
4869,-61.45254986415332,15.353694846481787,200.0,200.0,U
4870,-61.453490014860094,15.35534947199458,200.0,200.0,U
4871,-61.45332282316169,15.352797518675189,200.0,200.0,U
4872,-61.45237271042543,15.353150057787332,200.0,200.0,U
4873,-61.45040258865186,15.352195249071357,200.0,200.0,U
4874,-61.4516699012176,15.35306570497999,200.0,200.0,U
4875,-61.45374155640707,15.353094806289239,200.0,200.0,U
4876,-61.44962543573906,15.351592384653324,200.0,200.0,U
4877,-61.45258906414098,15.352392867303776,200.0,200.0,U
4878,-61.45244682088868,15.353681489012525,200.0,200.0,U
4879,-61.451323234448246,15.354608508066287,200.0,200.0,U
4880,-61.452675189266635,15.353463443977814,200.0,200.0,U
4881,-61.45274619571322,15.354458115717634,200.0,200.0,U
4882,-61.45362563521617,15.352791831576312,200.0,200.0,U
4883,-61.45396123345837,15.35606383554816,200.0,200.0,U
4884,-61.453453950691355,15.353005258020112,200.0,200.0,U
4885,-61.45305556019613,15.355351158268357,200.0,200.0,U
4886,-61.4522546500839,15.353043681995347,200.0,200.0,U
4887,-61.45275299622759,15.353690090559136,200.0,200.0,U
4888,-61.45533709399556,15.352453363158222,200.0,200.0,U
4889,-61.45337555530462,15.352349081890136,200.0,200.0,U
4890,-61.451050188174925,15.354102411221174,200.0,200.0,U
4891,-61.4535645676329,15.354409780969249,200.0,200.0,U
4892,-61.452937180666964,15.35381226450604,200.0,200.0,U
4893,-61.45138523797031,15.351674830283482,200.0,200.0,U
4894,-61.45164160191346,15.354531132552468,200.0,200.0,U
4895,-61.45104910375218,15.354847707484575,200.0,200.0,U
4896,-61.45077515442937,15.352410144893126,200.0,200.0,U
4897,-61.44976240179594,15.35275893409088,200.0,200.0,U
4898,-61.45195908074521,15.35510867939987,200.0,200.0,U
4899,-61.45289955590849,15.354928811926742,200.0,200.0,U
4900,-61.45242760083071,15.351881062360132,200.0,200.0,U
4901,-61.4529859530938,15.352898575835553,200.0,200.0,U
4902,-61.45147344464055,15.35372206758462,200.0,200.0,U
4903,-61.452830506055435,15.354795254191613,200.0,200.0,U
4904,-61.45202249134772,15.35374302491429,200.0,200.0,U
4905,-61.4507325545446,15.352076808685046,200.0,200.0,U
4906,-61.45300957806595,15.353330360129803,200.0,200.0,U
4907,-61.45197116448575,15.355327837485998,200.0,200.0,U
4908,-61.453149372115476,15.353389152396264,200.0,200.0,U
4909,-61.44970774942107,15.352492208904053,200.0,200.0,U
4910,-61.452435058941305,15.354196406199142,200.0,200.0,U
4911,-61.452115682728966,15.35258240135357,200.0,200.0,U
4912,-61.454491055502885,15.353503909993487,200.0,200.0,U
4913,-61.45231800992518,15.352686245274457,200.0,200.0,U
4914,-61.45318636720005,15.353967383456439,200.0,200.0,U
4915,-61.45259440236324,15.353677515774422,200.0,200.0,U
4916,-61.45292043710355,15.353409258762245,200.0,200.0,U
4917,-61.45220622056701,15.352523678972277,200.0,200.0,U
4918,-61.45286570776496,15.353878533882517,200.0,200.0,U
4919,-61.45624350515746,15.355388476236923,200.0,200.0,U
4920,-61.45432468560687,15.356256775721878,200.0,200.0,U
4921,-61.45309778005297,15.354465906913488,200.0,200.0,U
4922,-61.45221283959874,15.353752220968651,200.0,200.0,U
4923,-61.45190157300342,15.357018279117975,200.0,200.0,U
4924,-61.451841836116195,15.353717210564595,200.0,200.0,U
4925,-61.4531513985218,15.354217090846165,200.0,200.0,U
4926,-61.45278838894782,15.3534097258151,200.0,200.0,U
4927,-61.45079495510334,15.354023358571906,200.0,200.0,U
4928,-61.45430071622783,15.349696174116133,200.0,200.0,U
4929,-61.452295747943374,15.353704891006378,200.0,200.0,U
4930,-61.44930482323734,15.353520593753192,200.0,200.0,U
4931,-61.450051609206625,15.351844871187346,200.0,200.0,U
4932,-61.452569071966515,15.35374144464273,200.0,200.0,U
4933,-61.453197558156724,15.353614782740607,200.0,200.0,U
4934,-61.45356813133975,15.352436159030372,200.0,200.0,U
4935,-61.45172201400134,15.349473773191825,200.0,200.0,U
4936,-61.45395230256911,15.35279264881598,200.0,200.0,U
4937,-61.45422951165034,15.353879895331993,200.0,200.0,U
4938,-61.452437835678126,15.353686799874238,200.0,200.0,U
4939,-61.452695703193854,15.354027404446182,200.0,200.0,U
4940,-61.45259959399873,15.354075583892461,200.0,200.0,U
4941,-61.45308885684112,15.35345495268713,200.0,200.0,U
4942,-61.45341681243617,15.351219655210983,200.0,200.0,U
4943,-61.45019014965258,15.353993581378814,200.0,200.0,U
4944,-61.452427063929285,15.35280495909483,200.0,200.0,U
4945,-61.45253095186882,15.354407804922468,200.0,200.0,U
4946,-61.45267752336234,15.354205611368277,200.0,200.0,U
4947,-61.44912473827511,15.354793171272568,200.0,200.0,U
4948,-61.45264472302321,15.356124697263095,200.0,200.0,U
4949,-61.45192155671825,15.35478485750711,200.0,200.0,U
4950,-61.45330310558815,15.352442582575318,200.0,200.0,U
4951,-61.45018209048757,15.354124335612234,200.0,200.0,U
4952,-61.452439648493645,15.355788185891871,200.0,200.0,U
4953,-61.45348494757497,15.355374624820662,200.0,200.0,U
4954,-61.4526495948316,15.354567732999207,200.0,200.0,U
4955,-61.4520766168518,15.355678746293094,200.0,200.0,U
4956,-61.45092257963494,15.355680644521433,200.0,200.0,U
4957,-61.452614987013575,15.354139896371487,200.0,200.0,U
4958,-61.45255780928676,15.35390405904404,200.0,200.0,U
4959,-61.451840292257444,15.35589213975624,200.0,200.0,U
4960,-61.45231740078318,15.35429093105343,200.0,200.0,U
4961,-61.452693776954106,15.353757709566677,200.0,200.0,U
4962,-61.45093126591179,15.35298226450527,200.0,200.0,U
4963,-61.4534240786565,15.354046801247186,200.0,200.0,U
4964,-61.45268395230906,15.353503876584195,200.0,200.0,U
4965,-61.45200272431139,15.353987794343373,200.0,200.0,U
4966,-61.452673197547796,15.35478225433645,200.0,200.0,U
4967,-61.454587082205286,15.352283564058173,200.0,200.0,U
4968,-61.451916877250746,15.354483931257207,200.0,200.0,U
4969,-61.45245999025726,15.354518148285422,200.0,200.0,U
4970,-61.45263021626909,15.35522934303959,200.0,200.0,U
4971,-61.45130927644258,15.35270606217934,200.0,200.0,U
4972,-61.45459603733343,15.354522868732843,200.0,200.0,U
4973,-61.45394072376644,15.351885930385535,200.0,200.0,U
4974,-61.45114905770631,15.354097575015826,200.0,200.0,U
4975,-61.4497612766318,15.35441223375683,200.0,200.0,U
4976,-61.451332660364436,15.352312158651827,200.0,200.0,U
4977,-61.45161210242907,15.35570380509475,200.0,200.0,U
4978,-61.45344213118658,15.353561844998524,200.0,200.0,U
4979,-61.45205146772712,15.35362919883326,200.0,200.0,U
4980,-61.45113616102658,15.35671395920734,200.0,200.0,U
4981,-61.4527232057382,15.354223466371277,200.0,200.0,U
4982,-61.45043053240088,15.354397860810534,200.0,200.0,U
4983,-61.44995682265693,15.355176726580217,200.0,200.0,U
4984,-61.45391195066362,15.353749949868671,200.0,200.0,U
4985,-61.452644473791,15.356138065948917,200.0,200.0,U
4986,-61.45286444815798,15.35481642083958,200.0,200.0,U
4987,-61.45271565950364,15.355851011315538,200.0,200.0,U
4988,-61.45142252862896,15.355030776744572,200.0,200.0,U
4989,-61.452209274639706,15.356620617494395,200.0,200.0,U
4990,-61.454616366091805,15.352499135748753,200.0,200.0,U
4991,-61.45214356379805,15.353690163757236,200.0,200.0,U
4992,-61.45250208666771,15.354915285423557,200.0,200.0,U
4993,-61.45306418426513,15.353574382104302,200.0,200.0,U
4994,-61.45403537132824,15.353311951376307,200.0,200.0,U
4995,-61.4518422130986,15.35151603518006,200.0,200.0,U
4996,-61.45269732143087,15.354186694994233,200.0,200.0,U
4997,-61.45409524096254,15.349596180568799,200.0,200.0,U
4998,-61.4530454268182,15.355200350422722,200.0,200.0,U
4999,-61.452378391917875,15.354985237878536,200.0,200.0,U
5000,-61.452643830651425,15.354338189456552,200.0,200.0,U
5001,-61.45305264477036,15.354017998238891,200.0,200.0,U
5002,-61.45106440096755,15.35588326699962,200.0,200.0,U
5003,-61.45271239026036,15.35443204645561,200.0,200.0,U
5004,-61.4505933289903,15.357373371850183,200.0,200.0,U
5005,-61.45270892637077,15.354371319513733,200.0,200.0,U
5006,-61.45245499343742,15.354561372341259,200.0,200.0,U
5007,-61.452315056339394,15.354141255765146,200.0,200.0,U
5008,-61.45307855735407,15.3582688778709,200.0,200.0,U
5009,-61.45248494233042,15.355246772267904,200.0,200.0,U
5010,-61.45293176496566,15.355749147484998,200.0,200.0,U
5011,-61.45268007823818,15.354339684847412,200.0,200.0,U
5012,-61.451750092437656,15.354134975961149,200.0,200.0,U
5013,-61.45319725043323,15.35424174841562,200.0,200.0,U
5014,-61.453467787421104,15.354491159205502,200.0,200.0,U
5015,-61.45304358454414,15.354827386759547,200.0,200.0,U
5016,-61.45221187810049,15.356002780235045,200.0,200.0,U
5017,-61.45309370292304,15.354033369400119,200.0,200.0,U
5018,-61.454665061605745,15.35555803108321,200.0,200.0,U
5019,-61.452367317355645,15.353685723470452,200.0,200.0,U
5020,-61.4517233936924,15.354745755232406,200.0,200.0,U
5021,-61.45445042601651,15.35709263617836,200.0,200.0,U
5022,-61.452821120528576,15.354452405036083,200.0,200.0,U
5023,-61.45177235999283,15.355846595776908,200.0,200.0,U
5024,-61.45231647991118,15.350932671588009,200.0,200.0,U
5025,-61.450797860240165,15.357558519020456,200.0,200.0,U
5026,-61.452521136009736,15.353980368778114,200.0,200.0,U
5027,-61.45427576281202,15.355712024532114,200.0,200.0,U
5028,-61.45220236641791,15.354034789067459,200.0,200.0,U
5029,-61.454865645364954,15.35313071170859,200.0,200.0,U
5030,-61.45330858889401,15.355005318980828,200.0,200.0,U
5031,-61.45176989284508,15.35475274268599,200.0,200.0,U
5032,-61.45397184033071,15.355591629517864,200.0,200.0,U
5033,-61.453849434083864,15.356527061665659,200.0,200.0,U
5034,-61.45262800793003,15.354522314011588,200.0,200.0,U
5035,-61.44812942199227,15.35470448027733,200.0,200.0,U
5036,-61.45280791558718,15.354512519379169,200.0,200.0,U
5037,-61.45568760319861,15.353968600601794,200.0,200.0,U
5038,-61.45105364850858,15.356427400100236,200.0,200.0,U
5039,-61.452687750080045,15.354406402749811,200.0,200.0,U
5040,-61.45397609771911,15.353201276280608,200.0,200.0,U
5041,-61.449901379305246,15.352846232444445,200.0,200.0,U
5042,-61.45296436133679,15.35641312904838,200.0,200.0,U
5043,-61.45266182790377,15.355132728489533,200.0,200.0,U
5044,-61.44919792732337,15.354118181842182,200.0,200.0,U
5045,-61.45409273314073,15.353960149225935,200.0,200.0,U
5046,-61.4528850229914,15.354662771773494,200.0,200.0,U
5047,-61.45279428071288,15.35475372830928,200.0,200.0,U
5048,-61.4504615577545,15.3515048573537,200.0,200.0,U
5049,-61.456081954710626,15.352589961440417,200.0,200.0,U
5050,-61.45305212757133,15.355083962312898,200.0,200.0,U
5051,-61.45392735432185,15.35329012766298,200.0,200.0,U
5052,-61.45417285320222,15.35231016510532,200.0,200.0,U
5053,-61.45348737803668,15.354557990335357,200.0,200.0,U
5054,-61.45279787862267,15.354675646001523,200.0,200.0,U
5055,-61.45418723511682,15.354577676621728,200.0,200.0,U
5056,-61.45385381023783,15.354087434200908,200.0,200.0,U
5057,-61.45355760196859,15.354575628591387,200.0,200.0,U
5058,-61.451602254201916,15.355323004986264,200.0,200.0,U
5059,-61.45173642930079,15.35534315432147,200.0,200.0,U
5060,-61.453824099518734,15.3556566577115,200.0,200.0,U
5061,-61.45302643016015,15.354715455508655,200.0,200.0,U
5062,-61.45142856332244,15.354434660020711,200.0,200.0,U
5063,-61.45295881838019,15.354054593734723,200.0,200.0,U
5064,-61.45547446780584,15.355451818507122,200.0,200.0,U
5065,-61.45349132209201,15.355952254276707,200.0,200.0,U
5066,-61.45219643496832,15.353964449777786,200.0,200.0,U
5067,-61.4542491412522,15.353826550515834,200.0,200.0,U
5068,-61.45244380611733,15.355441530270012,200.0,200.0,U
5069,-61.45175624899524,15.354689709709175,200.0,200.0,U
5070,-61.45344956279945,15.354481307235222,200.0,200.0,U
5071,-61.454229443728096,15.355392916241675,200.0,200.0,U
5072,-61.45450630641721,15.35463528683784,200.0,200.0,U
5073,-61.45497813750038,15.354435125562771,200.0,200.0,U
5074,-61.451383689267104,15.355118466543681,200.0,200.0,U
5075,-61.45226281549323,15.35217933896984,200.0,200.0,U
5076,-61.45272520956028,15.354957865432437,200.0,200.0,U
5077,-61.45304620090779,15.354887157051367,200.0,200.0,U
5078,-61.45329773768359,15.356891870854684,200.0,200.0,U
5079,-61.45258226378131,15.3547776917192,200.0,200.0,U
5080,-61.44833574783771,15.356907653760366,200.0,200.0,U
5081,-61.4529243727804,15.354684116243993,200.0,200.0,U
5082,-61.45318069958315,15.353694166813519,200.0,200.0,U
5083,-61.45418624037264,15.357251363589905,200.0,200.0,U
5084,-61.45303433527812,15.354892164145099,200.0,200.0,U
5085,-61.45258603271523,15.354955333218262,200.0,200.0,U
5086,-61.453836235896745,15.354835402742182,200.0,200.0,U
5087,-61.452939549525084,15.35718767594992,200.0,200.0,U
5088,-61.45481588923557,15.354986366561446,200.0,200.0,U
5089,-61.451437130744246,15.354179318658849,200.0,200.0,U
5090,-61.45385930127146,15.35285709802362,200.0,200.0,U
5091,-61.45280872264833,15.354863629996476,200.0,200.0,U
5092,-61.45288227435983,15.353419670549423,200.0,200.0,U
5093,-61.45256876717379,15.354889101361763,200.0,200.0,U
5094,-61.45231061808656,15.354525794855627,200.0,200.0,U
5095,-61.45281281527373,15.35567947926884,200.0,200.0,U
5096,-61.45258618772873,15.355306612404682,200.0,200.0,U
5097,-61.45442613610395,15.354607442684356,200.0,200.0,U
5098,-61.45253220058695,15.357718021461217,200.0,200.0,U
5099,-61.45198356729703,15.35457754317925,200.0,200.0,U
5100,-61.453389752272045,15.355593382517284,200.0,200.0,U
5101,-61.45411714241282,15.35290288274677,200.0,200.0,U
5102,-61.45295481068903,15.35533751063551,200.0,200.0,U
5103,-61.450017191090616,15.35548165652281,200.0,200.0,U
5104,-61.452439086557995,15.353849168202727,200.0,200.0,U
5105,-61.4540973002276,15.354613193075446,200.0,200.0,U
5106,-61.4518313395024,15.350873720353146,200.0,200.0,U
5107,-61.453967908437704,15.355475763143518,200.0,200.0,U
5108,-61.45550418423228,15.35341592387077,200.0,200.0,U
5109,-61.454836493210664,15.356482270783406,200.0,200.0,U
5110,-61.45298928887739,15.355174600995669,200.0,200.0,U
5111,-61.452231165783,15.354900240411094,200.0,200.0,U
5112,-61.45340053000771,15.355294616633815,200.0,200.0,U
5113,-61.452721626419994,15.355073938019583,200.0,200.0,U
5114,-61.452765699570605,15.355072805444664,200.0,200.0,U
5115,-61.45213885402626,15.355506298875849,200.0,200.0,U
5116,-61.448785900599304,15.356733496849769,200.0,200.0,U
5117,-61.45462155904276,15.354373688888202,200.0,200.0,U
5118,-61.45286178000308,15.354660493159663,200.0,200.0,U
5119,-61.4509301546958,15.355759696701677,200.0,200.0,U
5120,-61.45246849050438,15.355005347196,200.0,200.0,U
5121,-61.45346322520759,15.355669122321233,200.0,200.0,U
5122,-61.453529895403,15.355468284832435,200.0,200.0,U
5123,-61.4543676180159,15.354576404622055,200.0,200.0,U
5124,-61.453053446490514,15.355235749427958,200.0,200.0,U
5125,-61.45489673656173,15.35270897516681,200.0,200.0,U
5126,-61.4525875236345,15.355545914012296,200.0,200.0,U
5127,-61.454067937858596,15.355291226327308,200.0,200.0,U
5128,-61.45345383249174,15.355104740656733,200.0,200.0,U
5129,-61.45290571252594,15.355251952723961,200.0,200.0,U
5130,-61.454228405818476,15.354890073630441,200.0,200.0,U
5131,-61.454477249540204,15.355757762599671,200.0,200.0,U
5132,-61.45040697872596,15.356149157478779,200.0,200.0,U
5133,-61.45371220032077,15.35512752702912,200.0,200.0,U
5134,-61.45332234060414,15.35458821809096,200.0,200.0,U
5135,-61.45274514214255,15.35487017149514,200.0,200.0,U
5136,-61.45293217315077,15.35542882863773,200.0,200.0,U
5137,-61.453193367316025,15.353617915683138,200.0,200.0,U
5138,-61.44932173047048,15.355183555883249,200.0,200.0,U
5139,-61.45316927358115,15.355816648023492,200.0,200.0,U
